time,value
8.26599999999943,1920.3607320822878
8.26799999999943,1920.2401000206494
8.269999999999431,1920.005958581518
8.271999999999432,1919.7012041981195
8.273999999999432,1919.3533281538182
8.275999999999433,1918.9792303603735
8.277999999999434,1918.589511639502
8.279999999999434,1918.1909950822976
8.281999999999435,1917.787219953426
8.283999999999436,1917.3802100691819
8.285999999999436,1916.971486945717
8.287999999999437,1916.5620675210073
8.289999999999438,1916.1516946600452
8.291999999999438,1915.740877846984
8.29399999999944,1915.3298725227514
8.29599999999944,1914.9186787228293
8.29799999999944,1914.5072964935823
8.299999999999441,1914.095468841911
8.301999999999442,1913.683709617833
8.303999999999442,1913.2715045150858
8.305999999999443,1912.8593684961268
8.307999999999444,1912.4467861447847
8.309999999999444,1912.0340151183025
8.311999999999445,1911.6210554670195
8.313999999999446,1911.2079072496701
8.315999999999447,1910.7945705192894
8.317999999999447,1910.3810453332462
8.319999999999448,1909.967331751202
8.321999999999449,1909.5534298291834
8.32399999999945,1909.1390792412956
8.32599999999945,1908.7248005411573
8.32799999999945,1908.3100727272379
8.329999999999451,1907.8954174813189
8.331999999999452,1907.48031267381
8.333999999999453,1907.0650193226231
8.335999999999453,1906.649537483
8.337999999999454,1906.2338672145925
8.339999999999455,1905.8180085752795
8.341999999999455,1905.4016986983552
8.343999999999456,1904.985463225077
8.345999999999457,1904.5690395601907
8.347999999999457,1904.152163983799
8.349999999999458,1903.7350997751141
8.351999999999459,1903.3178469949921
8.35399999999946,1902.900670346868
8.35599999999946,1902.483040884913
8.35799999999946,1902.064957820817
8.359999999999461,1901.6469513661252
8.361999999999462,1901.2287566473522
8.363999999999463,1900.8103737237157
8.365999999999463,1900.3915362977305
8.367999999999464,1899.9725102238403
8.369999999999465,1899.5535625104505
8.371999999999465,1899.1341596137656
8.373999999999466,1898.7145682610258
8.375999999999467,1898.2947885127096
8.377999999999467,1897.874552332053
8.379999999999468,1897.4543957039516
8.381999999999469,1897.0340508705776
8.38399999999947,1896.6132489249112
8.38599999999947,1896.1925275979581
8.38799999999947,1895.771348704945
8.389999999999471,1895.3499812923235
8.391999999999472,1894.928425427604
8.393999999999473,1894.5066811737238
8.395999999999473,1894.0844778674098
8.397999999999474,1893.662356748264
8.399999999999475,1893.2400474389606
8.401999999999475,1892.8172782943614
8.403999999999476,1892.3943206061995
8.405999999999477,1891.9711743461196
8.407999999999477,1891.5478395819623
8.409999999999478,1891.1243163804336
8.411999999999479,1890.700604810201
8.41399999999948,1890.2767049404085
8.41599999999948,1889.8523431542224
8.41799999999948,1889.4280666030247
8.419999999999481,1889.00332767843
8.421999999999482,1888.578400142691
8.423999999999483,1888.153284064185
8.425999999999483,1887.7279795119186
8.427999999999484,1887.3024865583232
8.429999999999485,1886.8765294968289
8.431999999999485,1886.450659657878
8.433999999999486,1886.0243252511268
8.435999999999487,1885.597802133438
8.437999999999487,1885.1710903722262
8.439999999999488,1884.744190041364
8.441999999999489,1884.317101212162
8.44399999999949,1883.8898239564835
8.44599999999949,1883.4620801637993
8.44799999999949,1883.0344259824442
8.449999999999491,1882.6063048031676
8.451999999999492,1882.1779948928258
8.453999999999493,1881.7494963229376
8.455999999999493,1881.3208091697675
8.457999999999494,1880.891933507276
8.459999999999495,1880.4625890950554
8.461999999999495,1880.033336338869
8.463999999999496,1879.6036143739123
8.465999999999497,1879.1737035952312
8.467999999999497,1878.7436040793464
8.469999999999498,1878.3133159033105
8.471999999999499,1877.8828391406498
8.4739999999995,1877.4518914096009
8.4759999999995,1877.0207546384504
8.4779999999995,1876.5897119847436
8.479999999999501,1876.158197667515
8.481999999999502,1875.7264945457255
8.483999999999503,1875.294602694893
8.485999999999503,1874.8622378778423
8.487999999999504,1874.4299685049891
8.489999999999505,1873.9972257026357
8.491999999999505,1873.5642938746464
8.493999999999506,1873.1311731005285
8.495999999999507,1872.697863461712
8.497999999999507,1872.2643650388902
8.499999999999508,1871.830677915679
8.501999999999509,1871.3965153569857
8.50399999999951,1870.9621636418267
8.50599999999951,1870.5276228483303
8.50799999999951,1870.0928930623818
8.509999999999511,1869.6579743644572
8.511999999999512,1869.2228668403948
8.513999999999513,1868.7872818721635
8.515999999999513,1868.3515076199847
8.517999999999514,1867.9158335039415
8.519999999999515,1867.4796812500288
8.521999999999515,1867.0430499972501
8.523999999999516,1866.6065194611906
8.525999999999517,1866.169800068419
8.527999999999517,1865.7326009834997
8.529999999999518,1865.295212585423
8.531999999999519,1864.8576349624027
8.53399999999952,1864.4198682021563
8.53599999999952,1863.9819123940974
8.53799999999952,1863.5434751025366
8.539999999999521,1863.1048483042466
8.541999999999522,1862.6663252563787
8.543999999999523,1862.2273200331724
8.545999999999523,1861.7878317639363
8.547999999999524,1861.3484478433797
8.549999999999525,1860.9088748702115
8.551999999999525,1860.468818157946
8.553999999999526,1860.0285719382632
8.555999999999527,1859.5881363026788
8.557999999999527,1859.1475113435097
8.559999999999528,1858.7064010799907
8.561999999999529,1858.2653974399313
8.56399999999953,1857.8239080329597
8.56599999999953,1857.3822290376672
8.56799999999953,1856.9403605478476
8.569999999999531,1856.4983026627312
8.571999999999532,1856.0557574418508
8.573999999999533,1855.6133207324324
8.575999999999533,1855.1703962281726
8.577999999999534,1854.7272820695543
8.579999999999535,1854.2839783537202
8.581999999999535,1853.8401855008524
8.583999999999536,1853.3965027623485
8.585999999999537,1852.9523303093677
8.587999999999537,1852.5079680465938
8.589999999999538,1852.0634160766635
8.591999999999539,1851.6186745012662
8.59399999999954,1851.1734417586283
8.59599999999954,1850.728320957873
8.59799999999954,1850.2827085334034
8.599999999999541,1849.8369062611905
8.601999999999542,1849.39091424678
8.603999999999543,1848.944429263707
8.605999999999543,1848.4980577548536
8.607999999999544,1848.0511928228311
8.609999999999545,1847.6041379135231
8.611999999999545,1847.1568931349573
8.613999999999546,1846.7094585977554
8.615999999999547,1846.261529066075
8.617999999999547,1845.8134093268488
8.619999999999548,1845.3650994922375
8.621999999999549,1844.9165996738966
8.62399999999955,1844.4679099866946
8.62599999999955,1844.0187235071762
8.62799999999955,1843.5696540899344
8.629999999999551,1843.1200874333783
8.631999999999552,1842.6703306936965
8.633999999999553,1842.2203839900965
8.635999999999553,1841.7697065288316
8.637999999999554,1841.3190737833079
8.639999999999555,1840.8682507094286
8.641999999999555,1840.4172374299776
8.643999999999556,1839.9660340661633
8.645999999999557,1839.5146407429347
8.647999999999557,1839.0627467913198
8.649999999999558,1838.6106624439747
8.651999999999559,1838.1583878272322
8.65399999999956,1837.7059230667512
8.65599999999956,1837.2529561179888
8.65799999999956,1836.7997985935754
8.659999999999561,1836.3464506215976
8.661999999999562,1835.8929123319315
8.663999999999563,1835.4391838558088
8.665999999999563,1834.9849514204013
8.667999999999564,1834.5308426252975
8.669999999999565,1834.076229443437
8.671999999999565,1833.621425919591
8.673999999999566,1833.1661168870933
8.675999999999567,1832.7109327379096
8.677999999999567,1832.2552426576437
8.679999999999568,1831.7993620894579
8.681999999999569,1831.3432911727741
8.68399999999957,1830.8867129968826
8.68599999999957,1830.4299440571501
8.68799999999957,1829.9733022552414
8.689999999999571,1829.5158344606066
8.691999999999572,1829.058494098644
8.693999999999573,1828.6009635571593
8.695999999999573,1828.1429238152327
8.697999999999574,1827.6846934891464
8.699999999999575,1827.2262727304956
8.701999999999575,1826.767341455652
8.703999999999576,1826.3085399408678
8.705999999999577,1825.8492275095662
8.707999999999577,1825.3897245586522
8.709999999999578,1824.930031247
8.711999999999579,1824.469825714703
8.71399999999958,1824.0097518101882
8.71599999999958,1823.5491652957796
8.71799999999958,1823.0880652619255
8.719999999999581,1822.627097711442
8.721999999999582,1822.1659400740846
8.723999999999583,1821.7042683449909
8.725999999999583,1821.2424061528925
8.727999999999584,1820.7800287733992
8.729999999999585,1820.3177858179395
8.731999999999585,1819.8550273045967
8.733999999999586,1819.392078311111
8.735999999999587,1818.9289390183483
8.737999999999587,1818.4656096091182
8.739999999999588,1818.001763194818
8.741999999999589,1817.5377263092905
8.74399999999959,1817.073499141062
8.74599999999959,1816.6090818810076
8.74799999999959,1816.1441461884112
8.749999999999591,1815.6790200614241
8.751999999999592,1815.2137036967763
8.753999999999593,1814.7481972937326
8.755999999999593,1814.2825010542404
8.757999999999594,1813.8162848149573
8.759999999999595,1813.3498784147957
8.761999999999595,1812.8832820621312
8.763999999999596,1812.4161644947783
8.765999999999597,1811.9491885041389
8.767999999999597,1811.4816909899616
8.769999999999598,1811.0140036439147
8.771999999999599,1810.5457937338729
8.7739999999996,1810.0777270197354
8.7759999999996,1809.6091374501368
8.7779999999996,1809.1403582073135
8.779999999999601,1808.6710550833036
8.781999999999602,1808.2018968207822
8.783999999999603,1807.7322144048658
8.785999999999603,1807.262342515945
8.787999999999604,1806.791945464207
8.789999999999605,1806.3216949896687
8.791999999999605,1805.850919101471
8.793999999999606,1805.3799539858146
8.795999999999607,1804.908799899493
8.797999999999607,1804.4371192934289
8.799999999999608,1803.965587673993
8.801999999999609,1803.4931907508521
8.80399999999961,1803.0209433511882
8.80599999999961,1802.548507564719
8.80799999999961,1802.0755439743427
8.809999999999611,1801.6023918010865
8.811999999999612,1801.1290513322406
8.813999999999613,1800.6551888930123
8.815999999999613,1800.1811311289714
8.817999999999614,1799.7068851899824
8.819999999999615,1799.2324513791034
8.821999999999615,1798.7578300029913
8.823999999999616,1798.282678639507
8.825999999999617,1797.8073395745566
8.827999999999617,1797.331469629893
8.829999999999618,1796.8557557431277
8.831999999999619,1796.3795108683673
8.83399999999962,1795.9030788355465
8.83599999999962,1795.4264599838111
8.83799999999962,1794.9493092468538
8.839999999999621,1794.471971615735
8.841999999999622,1793.9944474477543
8.843999999999623,1793.5167371025207
8.845999999999623,1793.0384939963046
8.847999999999624,1792.5604120155815
8.849999999999625,1792.0814495317013
8.851999999999626,1791.6026489320884
8.853999999999626,1791.1233147783018
8.855999999999627,1790.6437951863104
8.857999999999628,1790.1640905577474
8.859999999999628,1789.6842013016656
8.861999999999629,1789.2037777909454
8.86399999999963,1788.7231697120567
8.86599999999963,1788.2423774942336
8.86799999999963,1787.7614015728861
8.869999999999632,1787.279890795942
8.871999999999632,1786.798196428427
8.873999999999633,1786.316318929656
8.875999999999634,1785.833906003881
8.877999999999634,1785.351663265533
8.879999999999635,1784.8688852785438
8.881999999999636,1784.3862792289876
8.883999999999636,1783.903138138467
8.885999999999637,1783.4194613343855
8.887999999999638,1782.9359583716328
8.889999999999638,1782.451919955812
8.891999999999639,1781.9677013295584
8.89399999999964,1781.4829467544241
8.89599999999964,1780.9980122773097
8.89799999999964,1780.512898462242
8.899999999999642,1780.0276058805432
8.901999999999642,1779.5421351154116
8.903999999999643,1779.0561285152626
8.905999999999644,1778.5699441363274
8.907999999999644,1778.083223561856
8.909999999999645,1777.5966850848206
8.911999999999646,1777.1096108893987
8.913999999999646,1776.6223606531062
8.915999999999647,1776.134574425953
8.917999999999648,1775.6466126976286
8.919999999999648,1775.1584761518523
8.921999999999649,1774.6701654890126
8.92399999999965,1774.1813192368252
8.92599999999965,1773.6926620843617
8.92799999999965,1773.2031070452979
8.929999999999652,1772.7137425886747
8.931999999999652,1772.2238431516955
8.933999999999653,1771.7337724777542
8.935999999999654,1771.2435313673777
8.937999999999654,1770.7527556825692
8.939999999999655,1770.2621757395368
8.941999999999656,1769.7706963737082
8.943999999999656,1769.2794144404006
8.945999999999657,1768.7875989668537
8.947999999999658,1768.2956165660637
8.949999999999658,1767.8034681537292
8.951999999999659,1767.310786952107
8.95399999999966,1766.8179408158335
8.95599999999966,1766.3249307079423
8.957999999999661,1765.8317576159757
8.959999999999662,1765.338053261977
8.961999999999662,1764.8441871543828
8.963999999999663,1764.3501603382806
8.965999999999664,1763.8556034167802
8.967999999999664,1763.3608871420483
8.969999999999665,1762.8660126269633
8.971999999999666,1762.370609362148
8.973999999999666,1761.8754213743148
8.975999999999667,1761.3797061930793
8.977999999999668,1760.8834638223377
8.979999999999668,1760.3874407199105
8.981999999999669,1759.8908921365191
8.98399999999967,1759.3938181534716
8.98599999999967,1758.8969676564573
8.987999999999671,1758.3995936284557
8.989999999999672,1757.90207140266
8.991999999999672,1757.4040268182544
8.993999999999673,1756.9058360453537
8.995999999999674,1756.407500544195
8.997999999999674,1755.9090217849312
8.999999999999675,1755.4100241850233
9.001999999999676,1754.910885591619
9.003999999999676,1754.4116075790978
9.005999999999677,1753.911813652057
9.007999999999678,1753.4118825704302
9.009999999999678,1752.9118162261789
9.011999999999679,1752.4116163292383
9.01399999999968,1751.910904836279
9.01599999999968,1751.4100625394747
9.017999999999681,1750.9087107114467
9.019999999999682,1750.407230988756
9.021999999999682,1749.905625289596
9.023999999999683,1749.40389555713
9.025999999999684,1748.9016617165396
9.027999999999684,1748.399307090602
9.029999999999685,1747.8968337574981
9.031999999999686,1747.393860651776
9.033999999999686,1746.8907723615796
9.035999999999687,1746.3875711111045
9.037999999999688,1745.8842591730304
9.039999999999688,1745.380454186353
9.041999999999689,1744.8761573818394
9.04399999999969,1744.3721408756076
9.04599999999969,1743.8676367343649
9.047999999999691,1743.3630324930716
9.049999999999692,1742.8579442507892
9.051999999999692,1742.3531472400205
9.053999999999693,1741.8474836557837
9.055999999999694,1741.3421167401652
9.057999999999694,1740.8362745917234
9.059999999999695,1740.3303472748153
9.061999999999696,1739.8243377510028
9.063999999999696,1739.317860061578
9.065999999999697,1738.811305533151
9.067999999999698,1738.30467734062
9.069999999999698,1737.79758869817
9.071999999999699,1737.290432202234
9.0739999999997,1736.782820535824
9.0759999999997,1736.2755381772224
9.077999999999701,1735.7678069801889
9.079999999999702,1735.2596295194676
9.081999999999702,1734.7514004898
9.083999999999703,1734.2431236842608
9.085999999999704,1733.73480297085
9.087999999999704,1733.225886208365
9.089999999999705,1732.7170989255537
9.091999999999706,1732.2082791639355
9.093999999999706,1731.6990372232437
9.095999999999707,1731.189770690768
9.097999999999708,1730.6804840215639
9.099999999999708,1730.1707868832723
9.101999999999709,1729.6610781270426
9.10399999999971,1729.1513625109576
9.10599999999971,1728.6412491462197
9.107999999999711,1728.1311380943932
9.109999999999712,1727.6206381463753
9.111999999999712,1727.1101502121062
9.113999999999713,1726.5996796145841
9.115999999999714,1726.0892318243366
9.117999999999714,1725.57841497662
9.119999999999715,1725.0676315923147
9.121999999999716,1724.5564895725918
9.123999999999716,1724.0453922639888
9.125999999999717,1723.5342807084144
9.127999999999718,1723.0228930546011
9.129999999999718,1722.51156834428
9.131999999999719,1722.0003131026317
9.13399999999972,1721.488734630868
9.13599999999972,1720.977238651792
9.137999999999721,1720.4658322050661
9.139999999999722,1719.954122374241
9.141999999999722,1719.4425160743842
9.143999999999723,1718.9310208264646
9.145999999999724,1718.4192436511
9.147999999999724,1717.9075925858995
9.149999999999725,1717.3956746404003
9.151999999999726,1716.8838986777218
9.153999999999726,1716.3722731333194
9.155999999999727,1715.860405036952
9.157999999999728,1715.348704402675
9.159999999999728,1714.837180218619
9.161999999999729,1714.3254397406242
9.16399999999973,1713.813894001918
9.16599999999973,1713.3021504339822
9.167999999999731,1712.790620844083
9.169999999999732,1712.2793153510108
9.171999999999732,1711.7678416918884
9.173999999999733,1711.2566124099462
9.175999999999734,1710.7452362019067
9.177999999999734,1710.2345291802967
9.179999999999735,1709.7232942478836
9.181999999999736,1709.2127512993138
9.183999999999736,1708.7021064005837
9.185999999999737,1708.1913714498612
9.187999999999738,1707.6809616763455
9.189999999999738,1707.1708897448175
9.191999999999739,1706.6611685933838
9.19399999999974,1706.1514083938207
9.19599999999974,1705.6416225526677
9.197999999999741,1705.1322278757584
9.199999999999742,1704.623238533172
9.201999999999742,1704.1146712336897
9.203999999999743,1703.6061891673103
9.205999999999744,1703.0976995266603
9.207999999999744,1702.5896748894004
9.209999999999745,1702.0821311114162
9.211999999999746,1701.5746818018254
9.213999999999746,1701.067745960246
9.215999999999747,1700.5613403646198
9.217999999999748,1700.055080162837
9.219999999999748,1699.5489832473986
9.221999999999749,1699.0434694078058
9.22399999999975,1698.5385570557576
9.22599999999975,1698.0338635757983
9.227999999999751,1697.5298094458458
9.229999999999752,1697.0264140964998
9.231999999999752,1696.523296898238
9.233999999999753,1696.0204787958185
9.235999999999754,1695.5187805258647
9.237999999999754,1695.0170241498674
9.239999999999755,1694.516030864562
9.241999999999756,1694.015822501342
9.243999999999756,1693.516421341804
9.245999999999757,1693.0170543779777
9.247999999999758,1692.5189390061237
9.249999999999758,1692.0213038750064
9.251999999999759,1691.5241740414244
9.25399999999976,1691.027971111063
9.25599999999976,1690.5327200856245
9.257999999999761,1690.0380513035682
9.259999999999762,1689.5439919421585
9.261999999999762,1689.0509634003458
9.263999999999763,1688.5589923373643
9.265999999999764,1688.0677147412532
9.267999999999764,1687.5775488764461
9.269999999999765,1687.0881329362812
9.271999999999766,1686.5998875787554
9.273999999999766,1686.1124519549114
9.275999999999767,1685.6258573121233
9.277999999999768,1685.1409115956271
9.279999999999768,1684.656481118037
9.281999999999769,1684.1733735776197
9.28399999999977,1683.6916199472305
9.28599999999977,1683.2108670641887
9.287999999999771,1682.7315326812843
9.289999999999772,1682.2532663153575
9.291999999999772,1681.7761029839176
9.293999999999773,1681.3004590096207
9.295999999999774,1680.8259881067358
9.297999999999774,1680.3531053152026
9.299999999999775,1679.8818444325059
9.301999999999776,1679.4114871913582
9.303999999999776,1678.943199523203
9.305999999999777,1678.4759290874294
9.307999999999778,1678.0103881692837
9.309999999999778,1677.5466488926313
9.31199999999978,1677.0843768146958
9.31399999999978,1676.6236110618634
9.31599999999978,1676.1647583431986
9.317999999999781,1675.7074887078927
9.319999999999782,1675.2522063946956
9.321999999999782,1674.7985846189224
9.323999999999783,1674.3470247789105
9.325999999999784,1673.8968431999126
9.327999999999784,1673.4491593715743
9.329999999999785,1673.0029347023446
9.331999999999786,1672.5589239480494
9.333999999999786,1672.1171628264262
9.335999999999787,1671.677335190228
9.337999999999788,1671.2394806425652
9.339999999999788,1670.8036388493733
9.34199999999979,1670.3701956616947
9.34399999999979,1669.9391853980947
9.34599999999979,1669.5099560285041
9.347999999999791,1669.0832327113312
9.349999999999792,1668.6590478109106
9.351999999999792,1668.2367597443147
9.353999999999793,1667.8170800994499
9.355999999999794,1667.400039630984
9.357999999999794,1666.9850062096698
9.359999999999795,1666.5730059655139
9.361999999999796,1666.1630816295212
9.363999999999796,1665.755920264217
9.365999999999797,1665.35122539845
9.367999999999798,1664.9490278594496
9.369999999999798,1664.5496747343625
9.3719999999998,1664.1528729439694
9.3739999999998,1663.7586494121733
9.3759999999998,1663.3673410543856
9.377999999999801,1662.9786569336336
9.379999999999802,1662.5926201492998
9.381999999999802,1662.209251551491
9.383999999999803,1661.8288734186306
9.385999999999804,1661.451197346868
9.387999999999805,1661.0765377622413
9.389999999999805,1660.704605174791
9.391999999999806,1660.335709636954
9.393999999999807,1659.9692727662514
9.395999999999807,1659.6058851526611
9.397999999999808,1659.245546707265
9.399999999999809,1658.887690743049
9.40199999999981,1658.5328866916843
9.40399999999981,1658.1808505011995
9.40599999999981,1657.8315811043847
9.407999999999811,1657.4853475709044
9.409999999999812,1657.141868772095
9.411999999999813,1656.8012468809734
9.413999999999813,1656.4635134093376
9.415999999999814,1656.1284973083375
9.417999999999815,1655.7961838189838
9.419999999999815,1655.4665556974767
9.421999999999816,1655.1398503063792
9.423999999999817,1654.8157852428094
9.425999999999817,1654.4943368726258
9.427999999999818,1654.1757290325918
9.429999999999819,1653.8596797031719
9.43199999999982,1653.5461583673693
9.43399999999982,1653.2351329178503
9.43599999999982,1652.9268105419007
9.437999999999821,1652.6209094130504
9.439999999999822,1652.3173915933776
9.441999999999823,1652.0164522708349
9.443999999999823,1651.717810718416
9.445999999999824,1651.42165486785
9.447999999999825,1651.1274750367534
9.449999999999825,1650.8356852738548
9.451999999999826,1650.5462323871816
9.453999999999827,1650.258613876514
9.455999999999827,1649.9732285833093
9.457999999999828,1649.6900200600192
9.459999999999829,1649.4087115843572
9.46199999999983,1649.1292498603564
9.46399999999983,1648.8515796099466
9.46599999999983,1648.5758602369424
9.467999999999831,1648.3020324595354
9.469999999999832,1648.0296113568345
9.471999999999833,1647.7589653478535
9.473999999999833,1647.490033839183
9.475999999999834,1647.2225476787537
9.477999999999835,1646.956449713655
9.479999999999835,1646.6918882422112
9.481999999999836,1646.4285985376655
9.483999999999837,1646.1665232234477
9.485999999999837,1645.9058081908345
9.487999999999838,1645.6463953852158
9.489999999999839,1645.3880253949505
9.49199999999984,1645.1306430234335
9.49399999999984,1644.8743933067485
9.49599999999984,1644.6190215678944
9.497999999999841,1644.3646733225353
9.499999999999842,1644.1110975371912
9.501999999999843,1643.8582428045265
9.503999999999843,1643.6064520898258
9.505999999999844,1643.3550870231325
9.507999999999845,1643.1044908562926
9.509999999999845,1642.8546166969368
9.511999999999846,1642.6052235651234
9.513999999999847,1642.35646179328
9.515999999999847,1642.1080941638509
9.517999999999848,1641.860272393014
9.519999999999849,1641.612763289506
