time,value
8.4759999999995,3.8845994585711585
8.4779999999995,3.8830747125919047
8.479999999999501,3.881550813717561
8.481999999999502,3.880027764752535
8.483999999999503,3.8785055654145353
8.485999999999503,3.8769842142654105
8.487999999999504,3.875463716101487
8.489999999999505,3.873944063953432
8.491999999999505,3.8724252608102074
8.493999999999506,3.870907306022336
8.495999999999507,3.869390197653039
8.497999999999507,3.867873933521211
8.499999999999508,3.8663585116102053
8.501999999999509,3.864843930183133
8.50399999999951,3.8633301943207177
8.50599999999951,3.8618173039927717
8.50799999999951,3.860305257259701
8.509999999999511,3.858794051719917
8.511999999999512,3.857283685096323
8.513999999999513,3.855774155422125
8.515999999999513,3.854265467619254
8.517999999999514,3.8527576215328763
8.519999999999515,3.8512506085603557
8.521999999999515,3.8497444315946168
8.523999999999516,3.8482390969840883
8.525999999999517,3.846734597959825
8.527999999999517,3.8452309307298154
8.529999999999518,3.843728099660864
8.531999999999519,3.8422261045634043
8.53399999999952,3.840724943993662
8.53599999999952,3.839224615022212
8.53799999999952,3.8377251156172045
8.539999999999521,3.836226450590325
8.541999999999522,3.83472861964441
8.543999999999523,3.833231614005268
8.545999999999523,3.831735436491265
8.547999999999524,3.830240093429694
8.549999999999525,3.8287455779763064
8.551999999999525,3.8272518862936495
8.553999999999526,3.8257590227627998
8.555999999999527,3.8242669871932975
8.557999999999527,3.8227757777025717
8.559999999999528,3.821285392013115
8.561999999999529,3.8197958346214285
8.56399999999953,3.8183070982644374
8.56599999999953,3.8168191859242864
8.56799999999953,3.8153320969432563
8.569999999999531,3.8138458293777635
8.571999999999532,3.812360381043797
8.573999999999533,3.810875756590262
8.575999999999533,3.809391948864138
8.577999999999534,3.807908960963312
8.579999999999535,3.8064267923106607
8.581999999999535,3.804945441017926
8.583999999999536,3.8034649115697494
8.585999999999537,3.8019851965899343
8.587999999999537,3.800506298980763
8.589999999999538,3.79902821791636
8.591999999999539,3.7975509513267687
8.59399999999954,3.796074496937592
8.59599999999954,3.794598859374699
8.59799999999954,3.79312403141789
8.599999999999541,3.7916500161659865
8.601999999999542,3.7901768130336375
8.603999999999543,3.788704420123518
8.605999999999543,3.787232842001463
8.607999999999544,3.7857620712109763
8.609999999999545,3.7842921106238583
8.611999999999545,3.7828229594543874
8.613999999999546,3.781354615647618
8.615999999999547,3.7798870769325568
8.617999999999547,3.778420347972585
8.619999999999548,3.7769544282652894
8.621999999999549,3.7754893154582247
8.62399999999955,3.7740250068273578
8.62599999999955,3.772561499862232
8.62799999999955,3.771098799196043
8.629999999999551,3.7696368975979198
8.631999999999552,3.768175798254775
8.633999999999553,3.7667155006441098
8.635999999999553,3.7652560029109607
8.637999999999554,3.763797287260968
8.639999999999555,3.7623393986159663
8.641999999999555,3.760882319244083
8.643999999999556,3.7594260395343206
8.645999999999557,3.757970554234403
8.647999999999557,3.756515860397332
8.649999999999558,3.7550619630716753
8.651999999999559,3.7536088624044504
8.65399999999956,3.752156556677779
8.65599999999956,3.7507050436927147
8.65799999999956,3.749254328149387
8.659999999999561,3.7478044095043903
8.661999999999562,3.7463552853423017
8.663999999999563,3.7449069528792265
8.665999999999563,3.743459409555796
8.667999999999564,3.7420126600391583
8.669999999999565,3.7405666970265417
8.671999999999565,3.7391215237381914
8.673999999999566,3.73767713965719
8.675999999999567,3.7362335497672183
8.677999999999567,3.734790746391698
8.679999999999568,3.733348732220223
8.681999999999569,3.7319075062256974
8.68399999999957,3.730467066129651
8.68599999999957,3.72902741634231
8.68799999999957,3.727588555961726
8.689999999999571,3.72615047538029
8.691999999999572,3.724713183986207
8.693999999999573,3.723276675651039
8.695999999999573,3.7218409465180926
8.697999999999574,3.7204060009500735
8.699999999999575,3.718971838529585
8.701999999999575,3.717538457109783
8.703999999999576,3.7161058610738538
8.705999999999577,3.7146740425170672
8.707999999999577,3.713243004161156
8.709999999999578,3.7118127450561462
8.711999999999579,3.710383263003481
8.71399999999958,3.708954562531018
8.71599999999958,3.7075266358920778
8.71799999999958,3.7060994859775254
8.719999999999581,3.704673118888494
8.721999999999582,3.703247526925505
8.723999999999583,3.7018227055688007
8.725999999999583,3.700398658999375
8.727999999999584,3.698975386776489
8.729999999999585,3.6975528937280315
8.731999999999585,3.696131171787601
8.733999999999586,3.694710223411132
8.735999999999587,3.6932900473503882
8.737999999999587,3.6918706411452806
8.739999999999588,3.6904520022078064
8.741999999999589,3.6890341351877907
8.74399999999959,3.687617039492589
8.74599999999959,3.6862007126641507
8.74799999999959,3.6847851518833963
8.749999999999591,3.6833703615381705
8.751999999999592,3.681956340793853
8.753999999999593,3.6805430869962508
8.755999999999593,3.6791305971785775
8.757999999999594,3.6777188686484275
8.759999999999595,3.676307906142848
8.761999999999595,3.6748977091831865
8.763999999999596,3.673488275415049
8.765999999999597,3.6720796091046797
8.767999999999597,3.6706717020767274
8.769999999999598,3.6692645569736593
8.771999999999599,3.6678581727537956
8.7739999999996,3.666452554152474
8.7759999999996,3.665047693060308
8.7779999999996,3.6636435920576123
8.779999999999601,3.662240249992864
8.781999999999602,3.6608376715063944
8.783999999999603,3.6594358483880636
8.785999999999603,3.658034783157504
8.787999999999604,3.656634474614545
8.789999999999605,3.655234927376917
8.791999999999605,3.6538361331982387
8.793999999999606,3.652438094588722
8.795999999999607,3.65104081033772
8.797999999999607,3.6496442780086693
8.799999999999608,3.648248502089274
8.801999999999609,3.6468534745850323
8.80399999999961,3.64545920545489
8.80599999999961,3.644065688139749
8.80799999999961,3.6426729182298505
8.809999999999611,3.64128089977995
8.811999999999612,3.639889632032115
8.813999999999613,3.638499107805412
8.815999999999613,3.637109339042877
8.817999999999614,3.6357203238565132
8.819999999999615,3.6343320578672196
8.821999999999615,3.632944537199561
8.823999999999616,3.6315577586886363
8.825999999999617,3.630171726947198
8.827999999999617,3.6287864414155595
8.829999999999618,3.627401906798877
8.831999999999619,3.626018114593852
8.83399999999962,3.6246350671006335
8.83599999999962,3.6232527628880877
8.83799999999962,3.6218711993290533
8.839999999999621,3.6204903808309528
8.841999999999622,3.619110306375472
8.843999999999623,3.6177309730765175
8.845999999999623,3.616352377751459
8.847999999999624,3.6149745246764917
8.849999999999625,3.6135974057118245
8.851999999999626,3.6122210309560447
8.853999999999626,3.6108453938390097
8.855999999999627,3.609470497115987
8.857999999999628,3.608096339176208
8.859999999999628,3.606722917013568
8.861999999999629,3.605350227512171
8.86399999999963,3.603978275071774
8.86599999999963,3.602607058799736
8.86799999999963,3.6012365759758755
8.869999999999632,3.5998668234010403
8.871999999999632,3.5984978054112533
8.873999999999633,3.597129521061715
8.875999999999634,3.5957622749822793
8.877999999999634,3.594395923251918
8.879999999999635,3.5930303708799682
8.881999999999636,3.5916655779979436
8.883999999999636,3.5903015161192293
8.885999999999637,3.588938179970587
8.887999999999638,3.5875755733391737
8.889999999999638,3.5862136878772666
8.891999999999639,3.5848525268196765
8.89399999999964,3.583492089589601
8.89599999999964,3.582132381592215
8.89799999999964,3.5807734020629396
8.899999999999642,3.579415148056098
8.901999999999642,3.578057616222541
8.903999999999643,3.5767008035093517
8.905999999999644,3.575344714729826
8.907999999999644,3.573989349280584
8.909999999999645,3.572634711993456
8.911999999999646,3.5712807940273374
8.913999999999646,3.5699275977206435
8.915999999999647,3.5685751215658237
8.917999999999648,3.5672233702103657
8.919999999999648,3.5658723422803447
8.921999999999649,3.564522034368403
8.92399999999965,3.563172442787381
8.92599999999965,3.5618235716435747
8.92799999999965,3.560475412278089
8.929999999999652,3.5591279749636207
8.931999999999652,3.5577812527942885
8.933999999999653,3.556435248538047
8.935999999999654,3.5550899604771713
8.937999999999654,3.55374538546314
8.939999999999655,3.552401527663924
8.941999999999656,3.5510583782558682
8.943999999999656,3.549715947356168
8.945999999999657,3.548374227867238
8.947999999999658,3.5470332224228227
8.949999999999658,3.545692929191433
8.951999999999659,3.544353344933242
8.95399999999966,3.5430144737683884
8.95599999999966,3.5416763142547767
8.957999999999661,3.540338863085047
8.959999999999662,3.5390021167091517
8.961999999999662,3.5376660794161916
8.963999999999663,3.536330750065962
8.965999999999664,3.5349961256498275
8.967999999999664,3.533662210337067
8.969999999999665,3.5323290026404446
8.971999999999666,3.5309964991773968
8.973999999999666,3.5296647038000994
8.975999999999667,3.528333607283315
8.977999999999668,3.5270032120366204
8.979999999999668,3.525673524166116
8.981999999999669,3.524344535053745
8.98399999999967,3.523016247043593
8.98599999999967,3.5216886659453714
8.987999999999671,3.5203617827901166
8.989999999999672,3.5190355996219047
8.991999999999672,3.517710114509264
8.993999999999673,3.5163853318037073
8.995999999999674,3.515061249810897
8.997999999999674,3.5137378648256425
8.999999999999675,3.512415172900304
9.001999999999676,3.51109317804014
9.003999999999676,3.5097718788467835
9.005999999999677,3.5084512720803294
9.007999999999678,3.5071313618096127
9.009999999999678,3.505812146423205
9.011999999999679,3.5044936224030825
9.01399999999968,3.5031757860036854
9.01599999999968,3.501858641420223
9.017999999999681,3.500542187388845
9.019999999999682,3.4992264283286034
9.021999999999682,3.497911362324396
9.023999999999683,3.496596985370787
9.025999999999684,3.4952832932541336
9.027999999999684,3.493970289779665
9.029999999999685,3.492657973367688
9.031999999999686,3.491346340633958
9.033999999999686,3.490035395525588
9.035999999999687,3.4887251363268357
9.037999999999688,3.4874155594350977
9.039999999999688,3.486106661018632
9.041999999999689,3.4847984452188796
9.04399999999969,3.483490918279322
9.04599999999969,3.4821840709447756
9.047999999999691,3.48087790486986
9.049999999999692,3.4795724176748615
9.051999999999692,3.478267613363864
9.053999999999693,3.4769634823150266
9.055999999999694,3.4756600341463444
9.057999999999694,3.474357261006156
9.059999999999695,3.473055165033474
9.061999999999696,3.4717537439135957
9.063999999999696,3.470452993958994
9.065999999999697,3.4691529190336556
9.067999999999698,3.4678535173872596
9.069999999999698,3.466554785388028
9.071999999999699,3.4652567267640517
9.0739999999997,3.4639593395738295
9.0759999999997,3.4626626276054377
9.077999999999701,3.4613665807711245
9.079999999999702,3.4600712006326533
9.081999999999702,3.4587764925708218
9.083999999999703,3.457482454750537
9.085999999999704,3.4561890828770787
9.087999999999704,3.454896372296729
9.089999999999705,3.4536043294746865
9.091999999999706,3.452312949951892
9.093999999999706,3.4510222289863575
9.095999999999707,3.4497321699424566
9.097999999999708,3.448442770816164
9.099999999999708,3.447154027822751
9.101999999999709,3.4458659445898534
9.10399999999971,3.4445785190771856
9.10599999999971,3.443291747358381
9.107999999999711,3.4420056328979833
9.109999999999712,3.440720173504811
9.111999999999712,3.439435372741604
9.113999999999713,3.4381512279086994
9.115999999999714,3.4368677342939717
9.117999999999714,3.4355848870241505
9.119999999999715,3.4343026893720405
9.121999999999716,3.433021139250126
9.123999999999716,3.4317402403982498
9.125999999999717,3.4304599902837247
9.127999999999718,3.429180385595757
9.129999999999718,3.4279014281236333
9.131999999999719,3.426623114705646
9.13399999999972,3.4253454406916397
9.13599999999972,3.4240684090410958
9.137999999999721,3.422792017195719
9.139999999999722,3.421516260799031
9.141999999999722,3.420241142935511
9.143999999999723,3.418966661085224
9.145999999999724,3.4176928108883704
9.147999999999724,3.4164195953941503
9.149999999999725,3.41514701203994
9.151999999999726,3.413875064016432
9.153999999999726,3.412603748282659
9.155999999999727,3.411333059792761
9.157999999999728,3.4100630009271145
9.159999999999728,3.408793568564179
9.161999999999729,3.407524757841249
9.16399999999973,3.4062565713748802
9.16599999999973,3.4049890062552373
9.167999999999731,3.4037220653631803
9.169999999999732,3.4024557454002164
9.171999999999732,3.4011900410945386
9.173999999999733,3.3999249546065675
9.175999999999734,3.3986604826897375
9.177999999999734,3.397396627692483
9.179999999999735,3.3961333784946235
9.181999999999736,3.394870743128439
9.183999999999736,3.3936087123994767
9.185999999999737,3.392347287101317
9.187999999999738,3.3910864712402136
9.189999999999738,3.3898262615355548
9.191999999999739,3.388566652286704
9.19399999999974,3.3873076374983846
9.19599999999974,3.3860492192068925
9.197999999999741,3.3847914017371226
9.199999999999742,3.38353418175152
9.201999999999742,3.382277553332145
9.203999999999743,3.381021510173574
9.205999999999744,3.379766053023911
9.207999999999744,3.3785111867185886
9.209999999999745,3.3772569080131154
9.211999999999746,3.376003210888306
9.213999999999746,3.374750096349595
9.215999999999747,3.373497559990791
9.217999999999748,3.3722455957631228
9.219999999999748,3.3709942050100015
9.221999999999749,3.3697433911698944
9.22399999999975,3.3684931501237765
9.22599999999975,3.367243475255191
9.227999999999751,3.3659943670523904
9.229999999999752,3.3647458207259775
9.231999999999752,3.3634978299151204
9.233999999999753,3.3622503956120195
9.235999999999754,3.361003520886258
9.237999999999754,3.359757194008521
9.239999999999755,3.3585114212087017
9.241999999999756,3.357266199219127
9.243999999999756,3.3560215213746902
9.245999999999757,3.354777380360733
9.247999999999758,3.35353378382596
9.249999999999758,3.3522907214271966
9.251999999999759,3.351048191910772
9.25399999999976,3.349806197015121
9.25599999999976,3.3485647316003315
9.257999999999761,3.347323788321677
9.259999999999762,3.3460833668454213
9.261999999999762,3.344843468926654
9.263999999999763,3.3436040891233296
9.265999999999764,3.3423652191561937
9.267999999999764,3.3411268592092993
9.269999999999765,3.3398890032518214
9.271999999999766,3.3386516510029907
9.273999999999766,3.337414796690002
9.275999999999767,3.3361784399220964
9.277999999999768,3.334942581737231
9.279999999999768,3.3337072089806683
9.281999999999769,3.332472325706488
9.28399999999977,3.331237927096991
9.28599999999977,3.3300040052597466
9.287999999999771,3.328770558732043
9.289999999999772,3.327537581106432
9.291999999999772,3.326305071419285
9.293999999999773,3.325073030213994
9.295999999999774,3.3238414510573553
9.297999999999774,3.322610332140457
9.299999999999775,3.321379666203984
9.301999999999776,3.320149444498181
9.303999999999776,3.3189196718772895
9.305999999999777,3.317690336668379
9.307999999999778,3.3164614378029396
9.309999999999778,3.315232977221247
9.31199999999978,3.3140049447603466
9.31399999999978,3.3127773372110068
9.31599999999978,3.3115501537430627
9.317999999999781,3.310323387301143
9.319999999999782,3.3090970355188594
9.321999999999782,3.3078710909494795
9.323999999999783,3.306645551241322
9.325999999999784,3.3054204092097095
9.327999999999784,3.3041956690633936
9.329999999999785,3.302971318865236
9.331999999999786,3.3017473609012282
9.333999999999786,3.3005237890661387
9.335999999999787,3.2993005945083618
9.337999999999788,3.2980777743349363
9.339999999999788,3.296855327605534
9.34199999999979,3.2956332536035657
9.34399999999979,3.294411545065028
9.34599999999979,3.293190192893153
9.347999999999791,3.2919692001684915
9.349999999999792,3.2907485613236793
9.351999999999792,3.2895282679595708
9.353999999999793,3.288308323171651
9.355999999999794,3.2870887214382556
9.357999999999794,3.285869454456357
9.359999999999795,3.284650525213806
9.361999999999796,3.2834319225890742
9.363999999999796,3.2822136487085647
9.365999999999797,3.2809956983188697
9.367999999999798,3.279778069511889
9.369999999999798,3.278560761416465
9.3719999999998,3.2773437677086172
9.3739999999998,3.276127086160175
9.3759999999998,3.274910715993739
9.377999999999801,3.2736946513104686
9.379999999999802,3.272478890253618
9.381999999999802,3.271263432427049
9.383999999999803,3.2700482777856585
9.385999999999804,3.268833423569685
9.387999999999805,3.2676190915020933
9.389999999999805,3.266405156375505
9.391999999999806,3.265191558104029
9.393999999999807,3.2639782622952054
9.395999999999807,3.262765259940935
9.397999999999808,3.261552542274489
9.399999999999809,3.2603401021256904
9.40199999999981,3.2591279443253827
9.40399999999981,3.2579160667868305
9.40599999999981,3.256704470569392
9.407999999999811,3.255493157802992
9.409999999999812,3.254282125999668
9.411999999999813,3.2530713639165403
9.413999999999813,3.251860894294583
9.415999999999814,3.250650711142356
9.417999999999815,3.249440814345662
9.419999999999815,3.248231206217385
9.421999999999816,3.247021889971404
9.423999999999817,3.2458128644638538
9.425999999999817,3.244604132150741
9.427999999999818,3.243395696875823
9.429999999999819,3.242187558427542
9.43199999999982,3.2409797201620925
9.43399999999982,3.2397721867655482
9.43599999999982,3.2385649632985594
9.437999999999821,3.237358050449514
9.439999999999822,3.236151452205722
9.441999999999823,3.2349451738119845
9.443999999999823,3.233739216674741
9.445999999999824,3.2325335855117068
9.447999999999825,3.2313282821674925
9.449999999999825,3.2301233162089904
9.451999999999826,3.2289186911127272
9.453999999999827,3.227714408459456
9.455999999999827,3.226510477874789
9.457999999999828,3.2253069032077852
9.459999999999829,3.2241036865473722
9.46199999999983,3.2229008338840126
9.46399999999983,3.22169835262987
9.46599999999983,3.220496250455548
9.467999999999831,3.219294530969242
9.469999999999832,3.21809319674701
9.471999999999833,3.216892258215023
9.473999999999833,3.2156917202939765
9.475999999999834,3.2144915861244647
9.477999999999835,3.2132918624561837
9.479999999999835,3.212092557244703
9.481999999999836,3.2108936748278016
9.483999999999837,3.209695222272794
9.485999999999837,3.208497207418532
9.487999999999838,3.2072996344127978
9.489999999999839,3.2061025063197968
9.49199999999984,3.2049058299383226
9.49399999999984,3.2037096132241354
9.49599999999984,3.2025138605625854
9.497999999999841,3.2013185788488916
9.499999999999842,3.200123772032203
9.501999999999843,3.1989294468221385
9.503999999999843,3.197735610706062
9.505999999999844,3.1965422638265335
9.507999999999845,3.195349415241281
9.509999999999845,3.1941570693819696
9.511999999999846,3.1929652290002313
9.513999999999847,3.1917739001289207
9.515999999999847,3.1905830861324045
9.517999999999848,3.189392793120492
9.519999999999849,3.188203024322654
