time,value
7.841999999999358,2720.798521829016
7.843999999999358,2720.428956124376
7.845999999999358,2720.059414176637
7.847999999999358,2719.6898349325247
7.8499999999993575,2719.320209781934
7.851999999999357,2718.9504244892287
7.853999999999357,2718.5806633721813
7.855999999999357,2718.210755526105
7.857999999999357,2717.840879572818
7.859999999999356,2717.470860522668
7.861999999999356,2717.1008745027525
7.863999999999356,2716.7307454762617
7.865999999999356,2716.3605407311047
7.8679999999993555,2715.990271526959
7.869999999999355,2715.619944182583
7.871999999999355,2715.2495615896487
7.873999999999355,2714.8791246365386
7.875999999999355,2714.508633319862
7.877999999999354,2714.138087434532
7.879999999999354,2713.767486679773
7.881999999999354,2713.3968308975545
7.883999999999354,2713.026011712288
7.8859999999993535,2712.655216119328
7.887999999999353,2712.284274821001
7.889999999999353,2711.913366502734
7.891999999999353,2711.5423163726873
7.893999999999353,2711.171300199352
7.895999999999352,2710.800142053979
7.897999999999352,2710.428909031264
7.899999999999352,2710.0576122557222
7.901999999999352,2709.686258174737
7.9039999999993515,2709.3149577775375
7.905999999999351,2708.9435252837707
7.907999999999351,2708.571913367123
7.909999999999351,2708.20031703726
7.911999999999351,2707.828680581102
7.91399999999935,2707.4569984321734
7.91599999999935,2707.085266272541
7.91799999999935,2706.71337333452
7.91999999999935,2706.3415049973273
7.92199999999935,2705.9694919547633
7.923999999999349,2705.5975124462557
7.925999999999349,2705.225392217052
7.927999999999349,2704.8533067368717
7.929999999999349,2704.4810806018777
7.9319999999993485,2704.1087807749363
7.933999999999348,2703.736418524151
7.935999999999348,2703.3640001538847
7.937999999999348,2702.9916366561315
7.939999999999348,2702.6191425789893
7.941999999999347,2702.2464707278364
7.943999999999347,2701.8738156812046
7.945999999999347,2701.501122030252
7.947999999999347,2701.1283841583677
7.9499999999993465,2700.7555978381183
7.951999999999346,2700.382652526211
7.953999999999346,2700.009733219547
7.955999999999346,2699.6366711511837
7.957999999999346,2699.263644068722
7.959999999999345,2698.8904782439045
7.961999999999345,2698.5173487264146
7.963999999999345,2698.1440806527366
7.965999999999345,2697.7707408890246
7.9679999999993445,2697.3973405548677
7.969999999999344,2697.0238861495573
7.971999999999344,2696.650488477266
7.973999999999344,2696.276962532417
7.975999999999344,2695.90326118032
7.977999999999343,2695.5295786544784
7.979999999999343,2695.155859720574
7.981999999999343,2694.7820990482555
7.983999999999343,2694.4082921875797
7.9859999999993425,2694.0343290387277
7.987999999999342,2693.6603943515156
7.989999999999342,2693.2864273064606
7.991999999999342,2692.9123119422484
7.993999999999342,2692.538228886628
7.995999999999341,2692.1640073740487
7.997999999999341,2691.7897162547483
7.999999999999341,2691.4154753365756
8.001999999999342,2691.041105555101
8.003999999999342,2690.6666703295896
8.005999999999343,2690.292179056042
8.007999999999344,2689.9176372470897
8.009999999999344,2689.543047763711
8.011999999999345,2689.168411698949
8.013999999999346,2688.7937293963337
8.015999999999346,2688.419000796705
8.017999999999347,2688.044226088526
8.019999999999348,2687.6692977453113
8.021999999999348,2687.2944014325226
8.023999999999349,2686.9194771363914
8.02599999999935,2686.5444091739823
8.02799999999935,2686.1693779276934
8.029999999999351,2685.7942129992607
8.031999999999352,2685.419090431044
8.033999999999352,2685.043837221827
8.035999999999353,2684.66852033856
8.037999999999354,2684.293258758066
8.039999999999354,2683.9178737834304
8.041999999999355,2683.5424287546616
8.043999999999356,2683.166933280468
8.045999999999356,2682.7913931639514
8.047999999999357,2682.415811472189
8.049999999999358,2682.040189471795
8.051999999999358,2681.6645277173634
8.053999999999359,2681.288826499054
8.05599999999936,2680.9130859402694
8.05799999999936,2680.5373064430087
8.059999999999361,2680.161381054113
8.061999999999362,2679.7854951725817
8.063999999999362,2679.409589270863
8.065999999999363,2679.0335483587355
8.067999999999364,2678.6575523483625
8.069999999999364,2678.281431716323
8.071999999999365,2677.9053622997635
8.073999999999366,2677.5291717896876
8.075999999999366,2677.153034522154
8.077999999999367,2676.776777392651
8.079999999999368,2676.400467349407
8.081999999999368,2676.0242233318186
8.083999999999369,2675.6478677184764
8.08599999999937,2675.2714640321587
8.08799999999937,2674.8950222654366
8.089999999999371,2674.51854868821
8.091999999999372,2674.142046777005
8.093999999999372,2673.7655183630955
8.095999999999373,2673.388964415208
8.097999999999374,2673.0123855817446
8.099999999999374,2672.635782617757
8.101999999999375,2672.2591563884585
8.103999999999376,2671.882507795119
8.105999999999376,2671.505837916301
8.107999999999377,2671.1291477487985
8.109999999999378,2670.752331598176
8.111999999999378,2670.3755749260563
8.113999999999379,2669.9988193346176
8.11599999999938,2669.6219508542285
8.11799999999938,2669.245149658981
8.119999999999381,2668.8683545495214
8.121999999999382,2668.491450571449
8.123999999999382,2668.1146177698406
8.125999999999383,2667.73779524388
8.127999999999384,2667.360868351564
8.129999999999384,2666.9840175934114
8.131999999999385,2666.607075398845
8.133999999999386,2666.2302187092014
8.135999999999386,2665.85327736889
8.137999999999387,2665.476426594859
8.139999999999388,2665.0994957536104
8.141999999999388,2664.722659928265
8.143999999999389,2664.345748679851
8.14599999999939,2663.968937331567
8.14799999999939,2663.5920558295056
8.149999999999391,2663.2151729874086
8.151999999999392,2662.8384099630807
8.153999999999392,2662.461592347743
8.155999999999393,2662.0848928952255
8.157999999999394,2661.708247274375
8.159999999999394,2661.3315405100925
8.161999999999395,2660.9549538339907
8.163999999999396,2660.578322368435
8.165999999999396,2660.2018255551975
8.167999999999397,2659.8254034501224
8.169999999999398,2659.4489438181904
8.171999999999398,2659.0726297173633
8.173999999999399,2658.6964047643464
8.1759999999994,2658.320266176801
8.1779999999994,2657.9442154961043
8.179999999999401,2657.568257663564
8.181999999999402,2657.1923998562747
8.183999999999402,2656.8166509840676
8.185999999999403,2656.4410207961196
8.187999999999404,2656.065626821719
8.189999999999404,2655.6902971868367
8.191999999999405,2655.315210651402
8.193999999999406,2654.9403125266226
8.195999999999406,2654.565606198343
8.197999999999407,2654.191102489526
8.199999999999408,2653.816817792046
8.201999999999408,2653.442879580437
8.203999999999409,2653.069128950376
8.20599999999941,2652.6957596437696
8.20799999999941,2652.322841346061
8.209999999999411,2651.950321730921
8.211999999999412,2651.5782192933048
8.213999999999412,2651.2065716886214
8.215999999999413,2650.835540009767
8.217999999999414,2650.4652244074096
8.219999999999414,2650.0956185354294
8.221999999999415,2649.7269121166437
8.223999999999416,2649.3593684294265
8.225999999999416,2648.992996744225
8.227999999999417,2648.628218078954
8.229999999999418,2648.26543675685
8.231999999999418,2647.9052431636364
8.23399999999942,2647.5490881292235
8.23599999999942,2647.199716255942
8.23799999999942,2646.731592490938
8.239999999999421,2245.1591633409475
8.241999999999422,1833.9927918985015
8.243999999999422,1494.2452754464975
8.245999999999423,1239.0756360520654
8.247999999999424,1058.0912299523047
8.249999999999424,934.8018897174383
8.251999999999425,853.3379540712073
8.253999999999426,800.7454348510763
8.255999999999426,767.3523842650836
8.257999999999427,746.3496595456576
8.259999999999428,733.1478884308199
8.261999999999428,724.7495920722226
8.26399999999943,719.251365625641
8.26599999999943,715.4719214544153
8.26799999999943,712.6931828577104
8.269999999999431,710.486701389709
8.271999999999432,708.6015897483547
8.273999999999432,706.8934642932118
8.275999999999433,705.2805979932007
8.277999999999434,703.7177531639327
8.279999999999434,702.1806049615985
8.281999999999435,700.6562875909234
8.283999999999436,699.1382246907424
8.285999999999436,697.623316684026
8.287999999999437,696.1102686172393
8.289999999999438,694.5983847278436
8.291999999999438,693.0875338522495
8.29399999999944,691.577775433962
8.29599999999944,690.0691848103869
8.29799999999944,688.5618353961737
8.299999999999441,687.0557063357178
8.301999999999442,685.5509600847689
8.303999999999442,684.0475244911287
8.305999999999443,682.5455337944883
8.307999999999444,681.0448947753135
8.309999999999444,679.5456459760622
8.311999999999445,678.047801828303
8.313999999999446,676.5513714147538
8.315999999999447,675.0563600638582
8.317999999999447,673.5627706002067
8.319999999999448,672.0706042235495
8.321999999999449,670.5798610398157
8.32399999999945,669.0904598530789
8.32599999999945,667.6025174794303
8.32799999999945,666.1159295236664
8.329999999999451,664.6308077523373
8.331999999999452,663.1470442078527
8.333999999999453,661.6646675038379
8.335999999999453,660.1836857877261
8.337999999999454,658.7041041318522
8.339999999999455,657.2259253976764
8.341999999999455,655.7490702430306
8.343999999999456,654.2736565971529
8.345999999999457,652.7996616630344
8.347999999999457,651.3269993375692
8.349999999999458,649.8557021134557
8.351999999999459,648.3857809969641
8.35399999999946,646.9173236552222
8.35599999999946,645.4502166752926
8.35799999999946,643.9844039035846
8.359999999999461,642.5200083230112
8.361999999999462,641.0570109570754
8.363999999999463,639.595408900985
8.365999999999463,638.135118757675
8.367999999999464,636.6761749038249
8.369999999999465,635.2186703606859
8.371999999999465,633.7624956344853
8.373999999999466,632.3076777500013
8.375999999999467,630.8542239072834
8.377999999999467,629.4020579329205
8.379999999999468,627.9512997281655
8.381999999999469,626.5019282242342
8.38399999999947,625.0538583416226
8.38599999999947,623.6072036780954
8.38799999999947,622.1618582939501
8.389999999999471,620.7178516430632
8.391999999999472,619.2751927174376
8.393999999999473,617.8338872040595
8.395999999999473,616.3938577545806
8.397999999999474,614.9552233234341
8.399999999999475,613.5179619404848
8.401999999999475,612.0819887186115
8.403999999999476,610.6473362131206
8.405999999999477,609.2140160812537
8.407999999999477,607.7820352296723
8.409999999999478,606.3513979476822
8.411999999999479,604.922106596686
8.41399999999948,603.494162158529
8.41599999999948,602.067484087748
8.41799999999948,600.6421891046678
8.419999999999481,599.2181737496318
8.421999999999482,597.7954688937261
8.423999999999483,596.3740846080929
8.425999999999483,594.9540272886409
8.427999999999484,593.5353007176757
8.429999999999485,592.1178262044623
8.431999999999485,590.7017216507423
8.433999999999486,589.2868844770433
8.435999999999487,587.8733460270289
8.437999999999487,586.4611166990603
8.439999999999488,585.0502031366836
8.441999999999489,583.640609276534
8.44399999999949,582.2323371706107
8.44599999999949,580.8253069638607
8.44799999999949,579.4196358138219
8.449999999999491,578.0152205482101
8.451999999999492,576.6120922322219
8.453999999999493,575.2102610959948
8.455999999999493,573.8097336739094
8.457999999999494,572.4105138515458
8.459999999999495,571.0125229953751
8.461999999999495,569.6158789611079
8.463999999999496,568.2204793605946
8.465999999999497,566.8263554450175
8.467999999999497,565.4335177032667
8.469999999999498,564.041972829408
8.471999999999499,562.6517248185884
8.4739999999995,561.2626951021384
8.4759999999995,559.874920862256
8.4779999999995,558.4884975116727
8.479999999999501,557.1033176674636
8.481999999999502,555.7194088991112
8.483999999999503,554.336779179475
8.485999999999503,552.9553528183181
8.487999999999504,551.5752496954715
8.489999999999505,550.1963689341183
8.491999999999505,548.8187426543019
8.493999999999506,547.4423819908885
8.495999999999507,546.067294099597
8.497999999999507,544.6934832819057
8.499999999999508,543.3209518797229
8.501999999999509,541.9496201559083
8.50399999999951,540.5795244430602
8.50599999999951,539.2106789971226
8.50799999999951,537.8430931789893
8.509999999999511,536.4767728094936
8.511999999999512,535.1117212539267
8.513999999999513,533.7478594289805
8.515999999999513,532.385224060944
8.517999999999514,531.02391049108
8.519999999999515,529.6638113659142
8.521999999999515,528.3048732681526
8.523999999999516,526.9472210898721
8.525999999999517,525.5908384989544
8.527999999999517,524.2356431108542
8.529999999999518,522.8816691870842
8.531999999999519,521.5289295981455
8.53399999999952,520.1774328350415
8.53599999999952,518.827184030109
8.53799999999952,517.4781052835064
8.539999999999521,516.1302340880488
8.541999999999522,514.7836664461272
8.543999999999523,513.4382954397205
8.545999999999523,512.0940677812433
8.547999999999524,510.75110853083015
8.549999999999525,509.4094015924944
8.551999999999525,508.0688646377323
8.553999999999526,506.72953192738316
8.555999999999527,505.39141639860475
8.557999999999527,504.05452653783595
8.559999999999528,502.71878671254876
8.561999999999529,501.3843168161643
8.56399999999953,500.0510162047159
8.56599999999953,498.71891680977865
8.56799999999953,497.3880298765023
8.569999999999531,496.05836269425424
8.571999999999532,494.7298387786981
8.573999999999533,493.40257747643705
8.575999999999533,492.0764777953776
8.577999999999534,490.751571409932
8.579999999999535,489.4278694309403
8.581999999999535,488.10529860320435
8.583999999999536,486.7839793614181
8.585999999999537,485.46381198779886
8.587999999999537,484.14482948213345
8.589999999999538,482.82704353162
8.591999999999539,481.51046172487077
8.59399999999954,480.1950077129213
8.59599999999954,478.88080100483785
8.59799999999954,477.56774071200925
8.599999999999541,476.25585853597875
8.601999999999542,474.94516566153163
8.603999999999543,473.6355883275895
8.605999999999543,472.3272478898025
8.607999999999544,471.0200447221432
8.609999999999545,469.7140113497136
8.611999999999545,468.40915952816954
8.613999999999546,467.1054969241983
8.615999999999547,465.80294717919264
8.617999999999547,464.5015487792448
8.619999999999548,463.20131777565325
8.621999999999549,461.90226481538355
8.62399999999955,460.60439665337867
8.62599999999955,459.3076362085046
8.62799999999955,458.01210259149934
8.629999999999551,456.71769462614645
8.631999999999552,455.42444375264233
8.633999999999553,454.1323610843708
8.635999999999553,452.84137974495445
8.637999999999554,451.5514125722218
8.639999999999555,450.2626319175382
8.641999999999555,448.9750406165093
8.643999999999556,447.6886386218305
8.645999999999557,446.4034246794323
8.647999999999557,445.11931588292293
8.649999999999558,443.83634617671044
8.651999999999559,442.5545286132847
8.65399999999956,441.27387185855764
8.65599999999956,439.9943001442473
8.65799999999956,438.7158524040939
8.659999999999561,437.43854510913286
8.661999999999562,436.1623892258614
8.663999999999563,434.8873917606952
8.665999999999563,433.6134756633036
8.667999999999564,432.34076027387255
8.669999999999565,431.06914448442285
8.671999999999565,429.79865976254155
8.673999999999566,428.5292359987984
8.675999999999567,427.26099755551104
8.677999999999567,425.9938467905681
8.679999999999568,424.72781752578226
8.681999999999569,423.4629225728803
8.68399999999957,422.1990889816353
8.68599999999957,420.9363576623505
8.68799999999957,419.67482789121755
8.689999999999571,418.4143131668304
8.691999999999572,417.15495903135877
8.693999999999573,415.89675381009647
8.695999999999573,414.63961756360015
8.697999999999574,413.3835862646662
8.699999999999575,412.12867440981574
8.701999999999575,410.8748101871637
8.703999999999576,409.6221168279634
8.705999999999577,408.37049575532353
8.707999999999577,407.11998014642836
8.709999999999578,405.87058243720844
8.711999999999579,404.62222930901953
8.71399999999958,403.37504301651256
8.71599999999958,402.1289242865081
8.71799999999958,400.88382428807324
8.719999999999581,399.6398722940504
8.721999999999582,398.3970555622759
8.723999999999583,397.1552931184775
8.725999999999583,395.91462022495364
8.727999999999584,394.67496933317307
8.729999999999585,393.4364669678682
8.731999999999585,392.199016758727
8.733999999999586,390.96265342179424
8.735999999999587,389.72739049185077
8.737999999999587,388.49323692391556
8.739999999999588,387.26011673849814
8.741999999999589,386.02806886546693
8.74399999999959,384.797109964647
8.74599999999959,383.5672512223141
8.74799999999959,382.3384181672411
8.749999999999591,381.11065077151795
8.751999999999592,379.8839664135305
8.753999999999593,378.65837676323474
8.755999999999593,377.43388937787483
8.757999999999594,376.21042718917954
8.759999999999595,374.9880284133508
8.761999999999595,373.7667092683681
8.763999999999596,372.54639887351505
8.765999999999597,371.3272215757087
8.767999999999597,370.1090792779901
8.769999999999598,368.8920055546582
8.771999999999599,367.67593141279747
8.7739999999996,366.4609826913977
8.7759999999996,365.247062328153
8.7779999999996,364.0342046355163
8.779999999999601,362.8223411008928
8.781999999999602,361.6115979546556
8.783999999999603,360.4018783585906
8.785999999999603,359.1932167872146
8.787999999999604,357.98554481007955
8.789999999999605,356.77898877915004
8.791999999999605,355.5734518999301
8.793999999999606,354.36896868962083
8.795999999999607,353.165552685172
8.797999999999607,351.9631309436169
8.799999999999608,350.76182666582815
8.801999999999609,349.5614588191379
8.80399999999961,348.3621778234258
8.80599999999961,347.1639756380989
8.80799999999961,345.9667741998228
8.809999999999611,344.770611033033
8.811999999999612,343.5755467774252
8.813999999999613,342.3814278903833
8.815999999999613,341.1883154281094
8.817999999999614,339.9962503700543
8.819999999999615,338.8052448963954
8.821999999999615,337.6153068515197
8.823999999999616,336.4263590056323
8.825999999999617,335.238439618047
8.827999999999617,334.0514829546876
8.829999999999618,332.86561763698626
8.831999999999619,331.6807482785873
8.83399999999962,330.4969104297237
8.83599999999962,329.3141184275896
8.83799999999962,328.1322997122526
8.839999999999621,326.9514958732292
8.841999999999622,325.7717256442885
8.843999999999623,324.5930017468968
8.845999999999623,323.41525034682104
8.847999999999624,322.2385943547538
8.849999999999625,321.0628520782175
8.851999999999626,319.88817387010715
8.853999999999626,318.71446952233487
8.855999999999627,317.54177838474186
8.857999999999628,316.3701175410732
8.859999999999628,315.19949854542426
8.861999999999629,314.0298466913922
8.86399999999963,312.86120209448484
8.86599999999963,311.69358253536575
8.86799999999963,310.52700012942125
8.869999999999632,309.361380535653
8.871999999999632,308.1967641356864
8.873999999999633,307.0331689203756
8.875999999999634,305.87057707552253
8.877999999999634,304.70912645711485
8.879999999999635,303.5487134504832
8.881999999999636,302.3894429747776
8.883999999999636,301.2311992210697
8.885999999999637,300.07391949939154
8.887999999999638,298.91772429859543
8.889999999999638,297.76251236197686
8.891999999999639,296.60831523411593
8.89399999999964,295.45506230437957
8.89599999999964,294.3027968369511
8.89799999999964,293.1515390136558
8.899999999999642,292.0013026921789
8.901999999999642,290.85209715355836
8.903999999999643,289.7038459911281
8.905999999999644,288.55658823474676
8.907999999999644,287.4102586330115
8.909999999999645,286.26498668059605
8.911999999999646,285.12067753477197
8.913999999999646,283.9773671433111
8.915999999999647,282.8349879136497
8.917999999999648,281.69358515860915
8.919999999999648,280.55318052855864
8.921999999999649,279.4137889147921
8.92399999999965,278.2753378184285
8.92599999999965,277.13795146375446
8.92799999999965,276.00144883802125
8.929999999999652,274.86598093600514
8.931999999999652,273.7314582758779
8.933999999999653,272.59792065260444
8.935999999999654,271.4653858012664
8.937999999999654,270.33378336440376
8.939999999999655,269.2032391183292
8.941999999999656,268.07357324524503
8.943999999999656,266.9449374515972
8.945999999999657,265.8172429261425
8.947999999999658,264.69052984681764
8.949999999999658,263.5648163014919
8.951999999999659,262.4400322092213
8.95399999999966,261.3162209634644
8.95599999999966,260.1934030618048
8.957999999999661,259.07159271015746
8.959999999999662,257.9507170251579
8.961999999999662,256.83081738672047
8.963999999999663,255.71191297093696
8.965999999999664,254.59393457702868
8.967999999999664,253.47692617913333
8.969999999999665,252.3609088004289
8.971999999999666,251.245814549403
8.973999999999666,250.13177076429668
8.975999999999667,249.01868177870176
8.977999999999668,247.90650005827183
8.979999999999668,246.7953575478423
8.981999999999669,245.6851621228767
8.98399999999967,244.57586872976287
8.98599999999967,243.46761102005723
8.987999999999671,242.3602981905559
8.989999999999672,241.2539684939269
8.991999999999672,240.1485565416017
8.993999999999673,239.04410889543578
8.995999999999674,237.94064867906775
8.997999999999674,236.8381920894709
8.999999999999675,235.73666792838776
9.001999999999676,234.6361184585346
9.003999999999676,233.5365639610087
9.005999999999677,232.43793585522917
9.007999999999678,231.3402789767133
9.009999999999678,230.2436149733627
9.011999999999679,229.14795915432614
9.01399999999968,228.0532398956634
9.01599999999968,226.95949902958228
9.017999999999681,225.8666742566387
9.019999999999682,224.77481432456386
9.021999999999682,223.6839441490648
9.023999999999683,222.59408119414218
9.025999999999684,221.50515560560598
9.027999999999684,220.41721023316495
9.029999999999685,219.330266018442
9.031999999999686,218.24425576577858
9.033999999999686,217.15922415453372
9.035999999999687,216.07519353436192
9.037999999999688,214.9921798221792
9.039999999999688,213.91011231769073
9.041999999999689,212.82895109674814
9.04399999999969,211.74883270661053
9.04599999999969,210.66967100928264
9.047999999999691,209.5915062233854
9.049999999999692,208.51427580898564
9.051999999999692,207.43810922567843
9.053999999999693,206.36283401415403
9.055999999999694,205.28860227594396
9.057999999999694,204.21533052755683
9.059999999999695,203.14306048569688
9.061999999999696,202.07181282710826
9.063999999999696,201.00152095071917
9.065999999999697,199.93222920156336
9.067999999999698,198.8639603702968
9.069999999999698,197.7966495978825
9.071999999999699,196.73034227935204
9.0739999999997,195.66498079869973
9.0759999999997,194.6006968577782
9.077999999999701,193.53740345518213
9.079999999999702,192.47505763499248
9.081999999999702,191.4137111452743
9.083999999999703,190.35339256442467
9.085999999999704,189.29412268158603
9.087999999999704,188.23568934445495
9.089999999999705,187.1784130123092
9.091999999999706,186.12219323837576
9.093999999999706,185.06696469903397
9.095999999999707,184.01277142418894
9.097999999999708,182.9596368975914
9.099999999999708,181.90749808246562
9.101999999999709,180.85640043749765
9.10399999999971,179.80636866013003
9.10599999999971,178.7573409264154
9.107999999999711,177.70936321419083
9.109999999999712,176.66238086054216
9.111999999999712,175.61644477530092
9.113999999999713,174.57158393222244
9.115999999999714,173.52781980576856
9.117999999999714,172.48508888803497
9.119999999999715,171.4434351787845
9.121999999999716,170.40280375641998
9.123999999999716,169.36324461307015
9.125999999999717,168.32472171595577
9.127999999999718,167.2873000441798
9.129999999999718,166.25097242235574
9.131999999999719,165.21576563355313
9.13399999999972,164.1816212692953
9.13599999999972,163.1485858164715
9.137999999999721,162.1166863165604
9.139999999999722,161.08586508482335
9.141999999999722,160.05616869351468
9.143999999999723,159.02762455512493
9.145999999999724,158.0001758764139
9.147999999999724,156.97386928994104
9.149999999999725,155.94865514606738
9.151999999999726,154.9245848819494
9.153999999999726,153.9016900182512
9.155999999999727,152.87991768794075
9.157999999999728,151.85931628104197
9.159999999999728,150.83991552428483
9.161999999999729,149.82166197302377
9.16399999999973,148.80460296874082
9.16599999999973,147.78869187247506
9.167999999999731,146.77398053962008
9.169999999999732,145.76050194243135
9.171999999999732,144.74820608578705
9.173999999999733,143.73714123306036
9.175999999999734,142.72726474728518
9.177999999999734,141.71870318765525
9.179999999999735,140.71131386847685
9.181999999999736,139.7052386714804
9.183999999999736,138.70041619157132
9.185999999999737,137.69681654118165
9.187999999999738,136.69449562975592
9.189999999999738,135.6934911867362
9.191999999999739,134.69383292997293
9.19399999999974,133.69547197437475
9.19599999999974,132.69838171548588
9.197999999999741,131.70261950574047
9.199999999999742,130.7082252564985
9.201999999999742,129.7152356880972
9.203999999999743,128.7236255530164
9.205999999999744,127.73332133409531
9.207999999999744,126.74440200496895
9.209999999999745,125.75690935042826
9.211999999999746,124.77080665911365
9.213999999999746,123.7861451360053
9.215999999999747,122.8029619959052
9.217999999999748,121.82121861611074
9.219999999999748,120.84089487646747
9.221999999999749,119.86204957757855
9.22399999999975,118.88472675438788
9.22599999999975,117.90889448382438
9.227999999999751,116.9346040438054
9.229999999999752,115.96189457988737
9.231999999999752,114.99073221648973
9.233999999999753,114.02109964748206
9.235999999999754,113.0531206463711
9.237999999999754,112.08669130372277
9.239999999999755,111.12187469376795
9.241999999999756,110.15872008789165
9.243999999999756,109.19726766683755
9.245999999999757,108.23742528537935
9.247999999999758,107.27932081260849
9.249999999999758,106.32292789880285
9.251999999999759,105.3682324776131
9.25399999999976,104.41529170640422
9.25599999999976,103.46415355478189
9.257999999999761,102.51479816485198
9.259999999999762,101.56721606517397
9.261999999999762,100.62146603651809
9.263999999999763,99.67760337357424
9.265999999999764,98.73560395303423
9.267999999999764,97.79551983624583
9.269999999999765,96.85734202390427
9.271999999999766,95.92112166503489
9.273999999999766,94.9868510514807
9.275999999999767,94.0545279769276
9.277999999999768,93.12426485469882
9.279999999999768,92.19600040662192
9.281999999999769,91.26978674756822
9.28399999999977,90.34567954810075
9.28599999999977,89.42367506640767
9.287999999999771,88.50382150243036
9.289999999999772,87.58611855138906
9.291999999999772,86.67056676694949
9.293999999999773,85.75722192928515
9.295999999999774,84.84609300458806
9.297999999999774,83.93723162198944
9.299999999999775,83.03069066198441
9.301999999999776,82.12642776356358
9.303999999999776,81.22453079789466
9.305999999999777,80.325026180333
9.307999999999778,79.42784516300594
9.309999999999778,78.53310551353366
9.31199999999978,77.64081749210982
9.31399999999978,76.75098434923211
9.31599999999978,75.8636541985129
9.317999999999781,74.97884544054773
9.319999999999782,74.09660129944109
9.321999999999782,73.21693966508826
9.323999999999783,72.33989978824184
9.325999999999784,71.46546831927276
9.327999999999784,70.59370621721166
9.329999999999785,69.72462191203181
9.331999999999786,68.85823800188302
9.333999999999786,67.99461173236
9.335999999999787,67.13376382551473
9.337999999999788,66.27569825394767
9.339999999999788,65.4204253746318
9.34199999999979,64.56798316062998
9.34399999999979,63.71842447796337
9.34599999999979,62.871751278819715
9.347999999999791,62.02796943294436
9.349999999999792,61.18713175321204
9.351999999999792,60.34924735447544
9.353999999999793,59.514315049159904
9.355999999999794,58.682385729729845
9.357999999999794,57.85347362432731
9.359999999999795,57.02758077492388
9.361999999999796,56.20475582801737
9.363999999999796,55.384979211635596
9.365999999999797,54.56828518806401
9.367999999999798,53.75467470840272
9.369999999999798,52.944157007439685
9.3719999999998,52.136765095932105
9.3739999999998,51.332495347467216
9.3759999999998,50.53134877622256
9.377999999999801,49.73335682932975
9.379999999999802,48.93851150269961
9.381999999999802,48.14680746229806
9.383999999999803,47.3582381285529
9.385999999999804,46.57283516247264
9.387999999999805,45.790615489654556
9.389999999999805,45.01159510829018
9.391999999999806,44.23575790829898
9.393999999999807,43.46312545367016
9.395999999999807,42.69361657859963
9.397999999999808,41.92724020084415
9.399999999999809,41.16402419630788
9.40199999999981,40.40387988767327
9.40399999999981,39.646830421053096
9.40599999999981,38.8928465490377
9.407999999999811,38.141881549369145
9.409999999999812,37.39406151766684
9.411999999999813,36.64916933600091
9.413999999999813,35.90718318849497
9.415999999999814,35.16816161140446
9.417999999999815,34.43206227315454
9.419999999999815,33.69884435804022
9.421999999999816,32.9684415691288
9.423999999999817,32.24086687226179
9.425999999999817,31.516071789394005
9.427999999999818,30.793979724545807
9.429999999999819,30.074599242623435
9.43199999999982,29.357875591084394
9.43399999999982,28.643755751528147
9.43599999999982,27.932154791820608
9.437999999999821,27.223078723678782
9.439999999999822,26.516467639419602
9.441999999999823,25.812227445420376
9.443999999999823,25.110360646442246
9.445999999999824,24.410765086869674
9.447999999999825,23.71347629720583
9.449999999999825,23.01832521312201
9.451999999999826,22.325276172244344
9.453999999999827,21.63436410552322
9.455999999999827,20.945413653043147
9.457999999999828,20.258385658666953
9.459999999999829,19.573274569030104
9.46199999999983,18.890005748511157
9.46399999999983,18.208507902135466
9.46599999999983,17.52867068195519
9.467999999999831,16.850449901897377
9.469999999999832,16.1738800326915
9.471999999999833,15.498776655708411
9.473999999999833,14.825096841246477
9.475999999999834,14.152834719309226
9.477999999999835,13.481915040972126
9.479999999999835,12.812223741605976
9.481999999999836,12.143758582151577
9.483999999999837,11.476447703092504
9.485999999999837,10.810179949424992
9.487999999999838,10.144913439345828
9.489999999999839,9.480644465191745
9.49199999999984,8.817301525984135
9.49399999999984,8.15477552752543
9.49599999999984,7.493068991322161
9.497999999999841,6.83207424313116
9.499999999999842,6.171794672679312
9.501999999999843,5.5121660894693605
9.503999999999843,4.8530474375293124
9.505999999999844,4.194551522108895
9.507999999999845,3.536509629082502
9.509999999999845,2.878893113866866
9.511999999999846,2.221709154183941
9.513999999999847,1.5648618159996204
9.515999999999847,0.9083613186365938
9.517999999999848,0.25211597655766127
9.519999999999849,-0.40386096661336524
