time,value
1.6540000000000012,6.691112730094893
1.6560000000000012,6.690979607616295
1.6580000000000013,6.690846471539707
1.6600000000000013,6.690713331284119
1.6620000000000013,6.6905801758034205
1.6640000000000013,6.690447003139694
1.6660000000000013,6.690313814174151
1.6680000000000013,6.6901806100831465
1.6700000000000013,6.690047391629524
1.6720000000000013,6.689914168635441
1.6740000000000013,6.689780930202549
1.6760000000000013,6.6896476743919715
1.6780000000000013,6.689514402076085
1.6800000000000013,6.6893811238898495
1.6820000000000013,6.689247829589228
1.6840000000000013,6.689114517595346
1.6860000000000013,6.688981188934516
1.6880000000000013,6.688847854283611
1.6900000000000013,6.688714503396258
1.6920000000000013,6.688581134692647
1.6940000000000013,6.688447758656592
1.6960000000000013,6.688314365490992
1.6980000000000013,6.6881809634971425
1.7000000000000013,6.688047542931546
1.7020000000000013,6.6879141031727904
1.7040000000000013,6.687780655413263
1.7060000000000013,6.687647190209352
1.7080000000000013,6.687513716010783
1.7100000000000013,6.68738022310925
1.7120000000000013,6.687246720354594
1.7140000000000013,6.687113198444739
1.7160000000000013,6.686979666486039
1.7180000000000013,6.6868461152818925
1.7200000000000013,6.686712553972211
1.7220000000000013,6.686578973372559
1.7240000000000013,6.686445382620674
1.7260000000000013,6.68631178200783
1.7280000000000013,6.6861781601711945
1.7300000000000013,6.686044526471922
1.7320000000000013,6.6859108724026886
1.7340000000000013,6.685777207628145
1.7360000000000013,6.685643532730157
1.7380000000000013,6.68550983645539
1.7400000000000013,6.685376128198991
1.7420000000000013,6.685242408942936
1.7440000000000013,6.685108677335941
1.7460000000000013,6.684974922507567
1.7480000000000013,6.684841154616871
1.7500000000000013,6.684707375212914
1.7520000000000013,6.684573583231865
1.7540000000000013,6.684439767923818
1.7560000000000013,6.684305939468577
1.7580000000000013,6.6841720994206115
1.7600000000000013,6.684038246712608
1.7620000000000013,6.683904380074143
1.7640000000000013,6.683770498680031
1.7660000000000013,6.683636602115102
1.7680000000000013,6.6835026807204425
1.7700000000000014,6.68336874545651
1.7720000000000014,6.683234798273626
1.7740000000000014,6.683100838262271
1.7760000000000014,6.682966864191186
1.7780000000000014,6.682832875230539
1.7800000000000014,6.682698870955871
1.7820000000000014,6.682564851198229
1.7840000000000014,6.682430815904627
1.7860000000000014,6.682296765058382
1.7880000000000014,6.682162698646339
1.7900000000000014,6.682028616659239
1.7920000000000014,6.681894519088983
1.7940000000000014,6.681760405906812
1.7960000000000014,6.6816262866092835
1.7980000000000014,6.681492150163391
1.8000000000000014,6.6813579945598045
1.8020000000000014,6.681223820684259
1.8040000000000014,6.681089629736109
1.8060000000000014,6.680955422507118
1.8080000000000014,6.6808212089001335
1.8100000000000014,6.680686978028546
1.8120000000000014,6.6805527279188155
1.8140000000000014,6.680418459446767
1.8160000000000014,6.680284183320668
1.8180000000000014,6.680149889306192
1.8200000000000014,6.680015575801995
1.8220000000000014,6.679881243823924
1.8240000000000014,6.679746904140252
1.8260000000000014,6.679612546519767
1.8280000000000014,6.679478169347489
1.8300000000000014,6.679343783169887
1.8320000000000014,6.679209378191992
1.8340000000000014,6.679074962744376
1.8360000000000014,6.678940527075586
1.8380000000000014,6.678806070527435
1.8400000000000014,6.678671604368473
1.8420000000000014,6.67853711916884
1.8440000000000014,6.6784026234065195
1.8460000000000014,6.678268107362029
1.8480000000000014,6.678133579926491
1.8500000000000014,6.677999031777829
1.8520000000000014,6.677864472055131
1.8540000000000014,6.677729901100624
1.8560000000000014,6.67759530751823
1.8580000000000014,6.6774607006844615
1.8600000000000014,6.677326072088468
1.8620000000000014,6.677191431437198
1.8640000000000014,6.677056779364019
1.8660000000000014,6.676922104576317
1.8680000000000014,6.676787416487518
1.8700000000000014,6.676652716134812
1.8720000000000014,6.6765179926281055
1.8740000000000014,6.676383255623714
1.8760000000000014,6.676248506274588
1.8780000000000014,6.676113733735027
1.8800000000000014,6.675978947669224
1.8820000000000014,6.6758441492275375
1.8840000000000015,6.675709337112999
1.8860000000000015,6.675574509957093
1.8880000000000015,6.675439657341177
1.8900000000000015,6.675304789883822
1.8920000000000015,6.675169909448549
1.8940000000000015,6.675035015107751
1.8960000000000015,6.6749001056445865
1.8980000000000015,6.674765180241435
1.9000000000000015,6.674630238485484
1.9020000000000015,6.674495280212005
1.9040000000000015,6.674360305372091
1.9060000000000015,6.674225313959568
1.9080000000000015,6.674090305978839
1.9100000000000015,6.673955281433804
1.9120000000000015,6.673820240310989
1.9140000000000015,6.673685182595706
1.9160000000000015,6.673550108277589
1.9180000000000015,6.673415017348197
1.9200000000000015,6.673279909798952
1.9220000000000015,6.673144785613564
1.9240000000000015,6.6730096447741145
1.9260000000000015,6.672874487272143
1.9280000000000015,6.672739322675878
1.9300000000000015,6.672604139933756
1.9320000000000015,6.6724689370066725
1.9340000000000015,6.6723337147596125
1.9360000000000015,6.672198474394258
1.9380000000000015,6.672063226315747
1.9400000000000015,6.671927959884091
1.9420000000000015,6.671792673216865
1.9440000000000015,6.671657367208055
1.9460000000000015,6.671522052638866
1.9480000000000015,6.671386719280826
1.9500000000000015,6.671251365491213
1.9520000000000015,6.6711160018693585
1.9540000000000015,6.670980618619818
1.9560000000000015,6.670845214512746
1.9580000000000015,6.6707098004025775
1.9600000000000015,6.670574366602102
1.9620000000000015,6.67043892151331
1.9640000000000015,6.670303455365017
1.9660000000000015,6.670167977057948
1.9680000000000015,6.670032477268439
1.9700000000000015,6.669896965159427
1.9720000000000015,6.669761431520999
1.9740000000000015,6.669625885555782
1.9760000000000015,6.669490318058723
1.9780000000000015,6.669354738222732
1.9800000000000015,6.6692191368444815
1.9820000000000015,6.669083523117974
1.9840000000000015,6.6689478878275334
1.9860000000000015,6.668812240169927
1.9880000000000015,6.668676580528552
1.9900000000000015,6.668540897454745
1.9920000000000015,6.668405200328469
1.9940000000000015,6.668269490223789
1.9960000000000016,6.668133765832429
1.9980000000000016,6.667998016177429
2.0000000000000013,6.667862251446136
2.002000000000001,6.667726473288316
2.004000000000001,6.667590680685498
2.0060000000000007,6.667454862777356
2.0080000000000005,6.667319029785767
2.0100000000000002,6.6671831833561175
2.012,6.667047322464938
2.014,6.666911445851191
2.0159999999999996,6.666775552687688
2.0179999999999993,6.666639632938305
2.019999999999999,6.666503697499469
2.021999999999999,6.66636774839626
2.0239999999999987,6.6662317847641095
2.0259999999999985,6.666095805391216
2.0279999999999982,6.665959809444855
2.029999999999998,6.665823796498283
2.031999999999998,6.6656877663920575
2.0339999999999976,6.665551719077024
2.0359999999999974,6.665415654549545
2.037999999999997,6.665279572817003
2.039999999999997,6.665143473885114
2.0419999999999967,6.665007367382606
2.0439999999999965,6.664871242244268
2.0459999999999963,6.66473509639809
2.047999999999996,6.664598930692334
2.049999999999996,6.66446274633745
2.0519999999999956,6.664326544160088
2.0539999999999954,6.664190324584101
2.055999999999995,6.664054097391386
2.057999999999995,6.6639178515611315
2.0599999999999947,6.66378158500331
2.0619999999999945,6.663645298550388
2.0639999999999943,6.66350900304404
2.065999999999994,6.6633726969657445
2.067999999999994,6.663236511010389
2.0699999999999936,6.663100357963574
2.0719999999999934,6.6629642073639035
2.073999999999993,6.6628280347787845
2.075999999999993,6.662691836157819
2.0779999999999927,6.662555613856755
2.0799999999999925,6.662419370841554
2.0819999999999923,6.662283118656527
2.083999999999992,6.662146847304467
2.085999999999992,6.662010555069907
2.0879999999999916,6.661874242874026
2.0899999999999914,6.661737921479557
2.091999999999991,6.6616015807040405
2.093999999999991,6.661465218864217
2.0959999999999908,6.661328846530803
2.0979999999999905,6.6611924539580025
2.0999999999999903,6.66105604947508
2.10199999999999,6.66091962334541
2.10399999999999,6.660783174847824
2.1059999999999897,6.660646715274379
2.1079999999999894,6.660510235269428
2.109999999999989,6.660373743318677
2.111999999999989,6.660237229722486
2.1139999999999888,6.660100703353357
2.1159999999999886,6.659964154913851
2.1179999999999883,6.65982759352793
2.119999999999988,6.659691010029282
2.121999999999988,6.659554413583747
2.1239999999999877,6.659417804624347
2.1259999999999875,6.659281171731397
2.1279999999999872,6.6591445242310705
2.129999999999987,6.659007853622377
2.131999999999987,6.658871169603561
2.1339999999999866,6.658734472908808
2.1359999999999864,6.658597761848126
2.137999999999986,6.658461025188189
2.139999999999986,6.658324272919339
2.1419999999999857,6.658187506686589
2.1439999999999855,6.658050715889041
2.1459999999999853,6.657913910276694
2.147999999999985,6.657777091117065
2.149999999999985,6.6576402571687865
2.1519999999999846,6.657503407062575
2.1539999999999844,6.65736653992386
2.155999999999984,6.657229645710154
2.157999999999984,6.657092735253397
2.1599999999999837,6.656955810625069
2.1619999999999835,6.656818870998614
2.1639999999999833,6.656681915177444
2.165999999999983,6.656544942332592
2.167999999999983,6.656407952031511
2.1699999999999826,6.656270944102324
2.1719999999999824,6.656133918501694
2.173999999999982,6.65599687524059
2.175999999999982,6.65585981431896
2.1779999999999817,6.655722735745791
2.1799999999999815,6.655585639516708
2.1819999999999813,6.655448525634413
2.183999999999981,6.65531139409908
2.185999999999981,6.655174254532888
2.1879999999999806,6.655037095934563
2.1899999999999804,6.6548999161851
2.19199999999998,6.654762716106059
2.19399999999998,6.654625496907463
2.1959999999999797,6.654488269055682
2.1979999999999795,6.6543510219829285
2.1999999999999793,6.654213753738304
2.201999999999979,6.654076465185849
2.203999999999979,6.653939167156538
2.2059999999999786,6.653801849480622
2.2079999999999784,6.653664510455615
2.209999999999978,6.6535271510601515
2.211999999999978,6.653389782179305
2.2139999999999778,6.653252393655356
2.2159999999999775,6.653114993419272
2.2179999999999773,6.652977571445581
2.219999999999977,6.652840126851828
2.221999999999977,6.65270267093652
2.2239999999999767,6.652565194321942
2.2259999999999764,6.65242770553295
2.227999999999976,6.652290194854961
2.229999999999976,6.652152671170839
2.231999999999976,6.652015125168547
2.2339999999999756,6.6518775659978395
2.2359999999999753,6.651739984456511
2.237999999999975,6.651602389746504
2.239999999999975,6.651464782328077
2.2419999999999747,6.651327150737835
2.2439999999999745,6.651189504304309
2.2459999999999742,6.651051834513762
2.247999999999974,6.650914151086984
2.249999999999974,6.65077645478862
2.2519999999999736,6.65063874394291
2.2539999999999734,6.6505010072575415
2.255999999999973,6.650363254732062
2.257999999999973,6.650225488031461
2.2599999999999727,6.650087706183449
2.2619999999999725,6.649949898290157
2.2639999999999723,6.649812074514332
2.265999999999972,6.649674236584135
2.267999999999972,6.649536383527775
2.2699999999999716,6.649398514086328
2.2719999999999714,6.64926061775467
2.273999999999971,6.64912270511092
2.275999999999971,6.648984778135812
2.2779999999999707,6.648846835981381
2.2799999999999705,6.6487088774387715
2.2819999999999703,6.648570901677439
2.28399999999997,6.648432908258002
2.28599999999997,6.648294897008724
2.2879999999999696,6.648156867894399
2.2899999999999694,6.6480188209072875
2.291999999999969,6.647880756067767
2.293999999999969,6.647742673380653
2.2959999999999687,6.647604572844203
2.2979999999999685,6.647466454463597
2.2999999999999683,6.647328327916142
2.301999999999968,6.647190182181481
2.303999999999968,6.647052015105911
2.3059999999999676,6.646913827492743
2.3079999999999674,6.646775620541192
2.309999999999967,6.646637395107948
2.311999999999967,6.646499161317149
2.3139999999999668,6.646360908323249
2.3159999999999665,6.646222634009342
2.3179999999999663,6.6460843391706605
2.319999999999966,6.645946034686666
2.321999999999966,6.645807710384472
2.3239999999999656,6.645669364532917
2.3259999999999654,6.6455310077941006
2.327999999999965,6.6453926304027
2.329999999999965,6.645254231044518
2.3319999999999648,6.6451158206391625
2.3339999999999645,6.644977389536921
2.3359999999999643,6.644838946159141
2.337999999999964,6.644700480722579
2.339999999999964,6.644562002123154
2.3419999999999637,6.644423501030651
2.3439999999999634,6.644284976915006
2.3459999999999632,6.644146441276229
2.347999999999963,6.644007894492729
2.349999999999963,6.643869324391582
2.3519999999999626,6.643730739767991
2.3539999999999623,6.643592131766324
2.355999999999962,6.643453510003484
2.357999999999962,6.6433148655371435
2.3599999999999617,6.643176207700709
2.3619999999999615,6.643037537043733
2.3639999999999612,6.64289884205756
2.365999999999961,6.642760132076921
2.367999999999961,6.642621408253648
2.3699999999999606,6.642482669321489
2.3719999999999604,6.642343904187182
2.37399999999996,6.642205122997756
2.37599999999996,6.642066327493855
2.3779999999999597,6.641927516738883
2.3799999999999595,6.641788679761348
2.3819999999999593,6.641649826735395
2.383999999999959,6.641510959419412
2.385999999999959,6.641372076849957
2.3879999999999586,6.641233177774202
2.3899999999999584,6.641094261341594
2.391999999999958,6.640955327112825
2.393999999999958,6.64081637491702
2.3959999999999577,6.640677404713636
2.3979999999999575,6.640538416509919
2.3999999999999573,6.640399410316637
2.401999999999957,6.6402603861415095
2.403999999999957,6.640121343991664
2.4059999999999566,6.639982283867984
2.4079999999999564,6.639843205768874
2.409999999999956,6.639704109687201
2.411999999999956,6.639564995624031
2.4139999999999557,6.639425863577102
2.4159999999999555,6.63928671354423
2.4179999999999553,6.639147545524
2.419999999999955,6.639008359515021
2.421999999999955,6.638869165245574
2.4239999999999546,6.638729951686145
2.4259999999999544,6.638590716635817
2.427999999999954,6.638451460866516
2.429999999999954,6.638312195333226
2.4319999999999538,6.638172909864961
2.4339999999999535,6.638033602705788
2.4359999999999533,6.637894274814294
2.437999999999953,6.637754937190258
2.439999999999953,6.637615579659312
2.4419999999999527,6.637476200452871
