time,value
6.725999999999481,46217.49245690272
6.727999999999481,46213.75595357221
6.729999999999481,46210.01900044986
6.731999999999481,46206.28174214163
6.73399999999948,46202.549432937696
6.73599999999948,46198.81244141933
6.73799999999948,46195.07500985326
6.73999999999948,46191.33727462191
6.7419999999994795,46187.59932892511
6.743999999999479,46183.8612219254
6.745999999999479,46180.12298483873
6.747999999999479,46176.384626086125
6.749999999999479,46172.65131777907
6.751999999999478,46168.91338524067
6.753999999999478,46165.175043447605
6.755999999999478,46161.436416040066
6.757999999999478,46157.69759015066
6.7599999999994775,46153.95861313088
6.761999999999477,46150.214356547454
6.763999999999477,46146.47450126962
6.765999999999477,46142.7348500213
6.767999999999477,46138.99527832622
6.769999999999476,46135.255708126424
6.771999999999476,46131.516088802106
6.773999999999476,46127.77639764547
6.775999999999476,46124.036623053194
6.7779999999994756,46120.291605374114
6.779999999999475,46116.5510075681
6.781999999999475,46112.81062412295
6.783999999999475,46109.07033172214
6.785999999999475,46105.330052795085
6.7879999999994745,46101.584584645076
6.789999999999474,46097.84356715677
6.791999999999474,46094.10277884249
6.793999999999474,46090.35694564382
6.795999999999474,46086.61563712459
6.797999999999473,46082.8746053928
6.799999999999473,46079.1285548971
6.801999999999473,46075.38703825404
6.803999999999473,46071.645810256865
6.8059999999994725,46067.899568440174
6.807999999999472,46064.15786500077
6.809999999999472,46060.41131209408
6.811999999999472,46056.66939416558
6.813999999999472,46052.92268416457
6.815999999999471,46049.18064732481
6.817999999999471,46045.438976266996
6.819999999999471,46041.69234546861
6.821999999999471,46037.94514049527
6.8239999999994705,46034.202746895084
6.82599999999947,46030.455674073484
6.82799999999947,46026.71333523872
6.82999999999947,46022.96627012425
6.83199999999947,46019.22391062722
6.833999999999469,46015.476804787395
6.835999999999469,46011.73440105695
6.837999999999469,46007.987255176624
6.839999999999469,46004.2396752494
6.8419999999994685,46000.49698482063
6.843999999999468,45996.74967782931
6.845999999999468,45993.00201026637
6.847999999999468,45989.259273336924
6.849999999999468,45985.51194643055
6.851999999999467,45981.76426933639
6.853999999999467,45978.02153941719
6.855999999999467,45974.27422872928
6.857999999999467,45970.526581059225
6.8599999999994665,45966.77875549451
6.861999999999466,45963.035979547094
6.863999999999466,45959.28869394752
6.865999999999466,45955.541112471656
6.867999999999466,45951.7933825128
6.869999999999465,45948.05072459843
6.871999999999465,45944.3035747276
6.873999999999465,45940.55614899164
6.875999999999465,45936.80858885664
6.8779999999994645,45933.06098691415
6.879999999999464,45929.318521638
6.881999999999464,45925.571622345524
6.883999999999464,45921.82448089345
6.885999999999464,45918.07723462353
6.887999999999463,45914.32997029808
6.889999999999463,45910.58274521424
6.891999999999463,45906.83558865228
6.893999999999463,45903.0936438634
6.895999999999463,45899.34731863666
6.897999999999462,45895.60079694515
6.899999999999462,45891.85421148164
6.901999999999462,45888.10765107208
6.903999999999462,45884.36116448762
6.9059999999994615,45880.61479055264
6.907999999999461,45876.86854642608
6.909999999999461,45873.12756249986
6.911999999999461,45869.38225522713
6.913999999999461,45865.6368048846
6.91599999999946,45861.891341868046
6.91799999999946,45858.14595904371
6.91999999999946,45854.400709843074
6.92199999999946,45850.65562585855
6.9239999999994595,45846.91073196614
6.925999999999459,45843.16603956188
6.927999999999459,45839.42156277999
6.929999999999459,45835.68242367557
6.931999999999459,45831.93904907113
6.933999999999458,45828.19561300078
6.935999999999458,45824.45225105169
6.937999999999458,45820.709058491324
6.939999999999458,45816.966085734704
6.9419999999994575,45813.22337628337
6.943999999999457,45809.480952127444
6.945999999999457,45805.74393902039
6.947999999999457,45802.00278028624
6.949999999999457,45798.2616495379
6.951999999999456,45794.52068548178
6.953999999999456,45790.77998015015
6.955999999999456,45787.04470480924
6.957999999999456,45783.30532823738
6.9599999999994555,45779.56603704503
6.961999999999455,45775.82698122638
6.963999999999455,45772.08825799453
6.965999999999455,45768.35503634541
6.967999999999455,45764.617796294435
6.969999999999454,45760.88072768594
6.971999999999454,45757.14907906019
6.973999999999454,45753.41339300997
6.975999999999454,45749.67789349659
6.9779999999994535,45745.9478563585
6.979999999999453,45742.21383484355
6.981999999999453,45738.485164252445
6.983999999999453,45734.752464125566
6.985999999999453,45731.02510812016
6.987999999999452,45727.29374522752
6.989999999999452,45723.567762065104
6.991999999999452,45719.8378225059
6.993999999999452,45716.113317456475
6.9959999999994515,45712.39001003411
6.997999999999451,45708.662654581836
6.999999999999451,45704.94071527417
7.001999999999451,45701.22001559972
7.003999999999451,45697.50043519221
7.0059999999994504,45693.781916749955
7.00799999999945,45690.06445043866
7.00999999999945,45686.34804924054
7.01199999999945,45682.63274650307
7.01399999999945,45678.91858935552
7.015999999999449,45675.205622902715
7.017999999999449,45671.49390322021
7.019999999999449,45667.78858516188
7.021999999999449,45664.08018798423
7.0239999999994485,45660.37802000296
7.025999999999448,45656.67274184668
7.027999999999448,45652.97374250499
7.029999999999448,45649.276830878756
7.031999999999448,45645.57681849332
7.033999999999447,45641.88321309991
7.035999999999447,45638.197002893095
7.037999999999447,45634.50860985739
7.039999999999447,45630.82220965225
7.0419999999994465,45627.14308501317
7.043999999999446,45623.461908372454
7.045999999999446,45619.78810079345
7.047999999999446,45616.11754546425
7.049999999999446,45612.45022426796
7.051999999999445,45608.786235533626
7.053999999999445,45605.130835317796
7.055999999999445,45601.479823503134
7.057999999999445,45597.83319693037
7.0599999999994445,45594.19112115329
7.061999999999444,45590.55898733071
7.063999999999444,45586.93277137031
7.065999999999444,45583.312702134775
7.067999999999444,45579.70432236253
7.069999999999443,45576.10895035455
7.071999999999443,45572.52274810628
7.073999999999443,45568.9463930069
7.075999999999443,45565.38617719837
7.0779999999994425,45561.84962243635
7.079999999999442,45558.33015895714
7.081999999999442,45554.840950060556
7.083999999999442,45551.39382444328
7.085999999999442,45547.995280075804
7.087999999999441,45544.69605954861
7.089999999999441,37985.51050665069
7.091999999999441,31634.23566380053
7.093999999999441,26839.268925065822
7.0959999999994405,23452.26661869801
7.09799999999944,21113.16475498199
7.09999999999944,19509.51726712607
7.10199999999944,18428.519093893312
7.10399999999944,17712.64134246677
7.105999999999439,17244.627898275132
7.107999999999439,16941.044907144416
7.109999999999439,16744.62234883262
7.111999999999439,16617.051848722116
7.1139999999994386,16533.220912380508
7.115999999999438,16476.91417281264
7.117999999999438,16437.792644635243
7.119999999999438,16409.32818293086
7.121999999999438,16387.435711824415
7.1239999999994374,16369.573617114942
7.125999999999437,16354.176708065435
7.127999999999437,16340.280146806484
7.129999999999437,16327.295093119486
7.131999999999437,16314.86730984822
7.133999999999436,16302.777659147447
7.135999999999436,16290.893537727437
7.137999999999436,16279.141301927193
7.139999999999436,16267.470543819227
7.1419999999994355,16255.852413427923
7.143999999999435,16244.27491336559
7.145999999999435,16232.717156123435
7.147999999999435,16221.186333176174
7.149999999999435,16209.676177926794
7.151999999999434,16198.182778943474
7.153999999999434,16186.704593653829
7.155999999999434,16175.240689383872
7.157999999999434,16163.790523605321
7.1599999999994335,16152.356318442588
7.161999999999433,16140.936191540579
7.163999999999433,16129.529827747949
7.165999999999433,16118.139555809192
7.167999999999433,16106.76359984792
7.169999999999432,16095.4016931338
7.171999999999432,16084.053702301982
7.173999999999432,16072.722039512042
7.175999999999432,16061.405044920031
7.1779999999994315,16050.10250999957
7.179999999999431,16038.814342687852
7.181999999999431,16027.542938481924
7.183999999999431,16016.28670077396
7.185999999999431,16005.047829167523
7.18799999999943,15993.822247300643
7.18999999999943,15982.613660283941
7.19199999999943,15971.420608854218
7.19399999999943,15960.24531860766
7.1959999999994295,15949.086187097342
7.197999999999429,15937.942983721545
7.199999999999429,15926.815602711727
7.201999999999429,15915.7063318993
7.203999999999429,15904.613692072851
7.205999999999428,15893.537505782459
7.207999999999428,15882.477714136136
7.209999999999428,15871.436579652203
7.211999999999428,15860.412694976965
7.2139999999994275,15849.40590509039
7.215999999999427,15838.418365072339
7.217999999999427,15827.448708779519
7.219999999999427,15816.49669839716
7.221999999999427,15805.56229777701
7.223999999999426,15794.647681677277
7.225999999999426,15783.75154996967
7.227999999999426,15772.873763708074
7.229999999999426,15762.016395257082
7.2319999999994256,15751.176067965594
7.233999999999425,15740.356019708885
7.235999999999425,15729.557221106335
7.237999999999425,15718.776297666594
7.239999999999425,15708.016336490478
7.2419999999994245,15697.276259419596
7.243999999999424,15686.557999632172
7.245999999999424,15675.858385039543
7.247999999999424,15665.180426013565
7.249999999999424,15654.525087366317
7.251999999999423,15643.889245099423
7.253999999999423,15633.275760887333
7.255999999999423,15622.683694348327
7.257999999999423,15612.113010184632
7.2599999999994225,15601.565741378861
7.261999999999422,15591.041504294573
7.263999999999422,15580.541312074487
7.265999999999422,15570.060742689246
7.267999999999422,15559.604276535887
7.269999999999421,15549.171055960636
7.271999999999421,15538.761024673644
7.273999999999421,15528.375927542897
7.275999999999421,15518.013261228123
7.2779999999994205,15507.675537179797
7.27999999999942,15497.363767404004
7.28199999999942,15487.075493637794
7.28399999999942,15476.81304103124
7.28599999999942,15466.575822203442
7.287999999999419,15456.363865161065
7.289999999999419,15446.17879530665
7.291999999999419,15436.020013994697
7.293999999999419,15425.887492987307
7.2959999999994185,15415.781316978648
7.297999999999418,15405.703060051128
7.299999999999418,15395.652254146838
7.301999999999418,15385.628905009142
7.303999999999418,15375.633124082507
7.305999999999417,15365.66639918314
7.307999999999417,15355.728389361571
7.309999999999417,15345.819117023162
7.311999999999417,15335.93993063562
7.3139999999994165,15326.089343397469
7.315999999999416,15316.268999730595
7.317999999999416,15306.478823783404
7.319999999999416,15296.72004028698
7.321999999999416,15286.992467189219
7.323999999999415,15277.29611226279
7.325999999999415,15267.631107735042
7.327999999999415,15257.997673616886
7.329999999999415,15248.397026121474
7.3319999999994145,15238.829243905247
7.333999999999414,15229.294421394354
7.335999999999414,15219.793594430832
7.337999999999414,15210.326883853399
7.339999999999414,15200.894354796234
7.341999999999413,15191.49619069799
7.343999999999413,15182.133352135294
7.345999999999413,15172.80547665808
7.347999999999413,15163.513279573384
7.349999999999413,15154.257869826064
7.351999999999412,15145.039001539868
7.353999999999412,15135.857091599131
7.355999999999412,15126.712782531402
7.357999999999412,15117.606385319
7.3599999999994115,15108.538133311027
7.361999999999411,15099.508548204407
7.363999999999411,15090.517752607535
7.365999999999411,15081.566588907353
7.367999999999411,15072.655529009859
7.36999999999941,15063.785321202953
7.37199999999941,15054.956090519818
7.37399999999941,15046.168078866283
7.37599999999941,15037.421614619067
7.3779999999994095,15028.717083123845
7.379999999999409,15020.055541136027
7.381999999999409,15011.437194328259
7.383999999999409,15002.862348327873
7.385999999999409,14994.331185740153
7.387999999999408,14985.844938855802
7.389999999999408,14977.40381905114
7.391999999999408,14969.008127870107
7.393999999999408,14960.658241479361
7.3959999999994075,14952.354157048672
7.397999999999407,14944.097383689701
7.399999999999407,14935.887630102741
7.401999999999407,14927.726961534527
7.403999999999407,14919.613705363372
7.405999999999406,14911.549624578332
7.407999999999406,14903.535005583135
7.409999999999406,14895.570212477262
7.411999999999406,14887.654819719492
7.4139999999994055,14879.79073313968
7.415999999999405,14871.9782086217
7.417999999999405,14864.2179457509
7.419999999999405,14856.51119457715
7.421999999999405,14848.854514621047
7.423999999999404,14841.251658539326
7.425999999999404,14833.702902543117
7.427999999999404,14826.207268295151
7.429999999999404,14818.768454733157
7.4319999999994035,14811.383276205737
7.433999999999403,14804.054299916881
7.435999999999403,14796.781847791184
7.437999999999403,14789.56466555402
7.439999999999403,14782.407083055514
7.441999999999402,14775.305311291928
7.443999999999402,14768.26221382144
7.445999999999402,14761.276228239189
7.447999999999402,14754.352127967159
7.4499999999994015,14747.485575135468
7.451999999999401,14740.67966077498
7.453999999999401,14733.934672268599
7.455999999999401,14727.248734583252
7.457999999999401,14720.627312816292
7.4599999999994,14714.065407846312
7.4619999999994,14707.566430323765
7.4639999999994,14701.130658025008
7.4659999999994,14694.755836842087
7.4679999999994,14688.448112626034
7.469999999999399,14682.201756841152
