time,value
6.023999999999559,2121.263590501614
6.025999999999558,2121.2428574437417
6.027999999999558,2121.2222597480486
6.029999999999558,2121.2016604782348
6.031999999999558,2121.1809226794385
6.0339999999995575,2121.1603202797296
6.035999999999557,2121.1397162994604
6.037999999999557,2121.1189737642403
6.039999999999557,2121.0983666531915
6.041999999999557,2121.077620954131
6.043999999999556,2121.0570106999066
6.045999999999556,2121.0363988702647
6.047999999999556,2121.0156484266245
6.049999999999556,2120.9948964097634
6.0519999999995555,2120.974279873236
6.053999999999555,2120.9535246789346
6.055999999999555,2120.9329049914822
6.057999999999555,2120.9121466367455
6.059999999999555,2120.8913866963053
6.061999999999554,2120.870762293774
6.063999999999554,2120.849999174297
6.065999999999554,2120.8292344804117
6.067999999999554,2120.8086053496863
6.0699999999995535,2120.7878374817265
6.071999999999553,2120.767068027116
6.073999999999553,2120.7462969916223
6.075999999999553,2120.725661554854
6.077999999999553,2120.704887332273
6.079999999999552,2120.6841115283173
6.081999999999552,2120.6633341428105
6.083999999999552,2120.642555163838
6.085999999999552,2120.621774597143
6.0879999999995515,2120.600992442556
6.089999999999551,2120.580208694007
6.091999999999551,2120.5594233513893
6.093999999999551,2120.538636420401
6.095999999999551,2120.5178479009346
6.0979999999995504,2120.4970577868835
6.09999999999955,2120.476266078094
6.10199999999955,2120.4554727744885
6.10399999999955,2120.4346778875833
6.10599999999955,2120.4137440556424
6.107999999999549,2120.3929459853475
6.109999999999549,2120.3721463136703
6.111999999999549,2120.3513450463274
6.113999999999549,2120.3305421772943
6.1159999999995485,2120.3096003213104
6.117999999999548,2120.288794273193
6.119999999999548,2120.26798662877
6.121999999999548,2120.2470399474996
6.123999999999548,2120.226229111285
6.125999999999547,2120.2054166724097
6.127999999999547,2120.1844651644815
6.129999999999547,2120.1636495387056
6.131999999999547,2120.1426948164767
6.1339999999995465,2120.121875991455
6.135999999999546,2120.100918054301
6.137999999999546,2120.0800960293777
6.139999999999546,2120.059134864862
6.141999999999546,2120.038309639409
6.143999999999545,2120.017345252797
6.145999999999545,2119.996516826157
6.147999999999545,2119.9755492168592
6.149999999999545,2119.9545800053675
6.1519999999995445,2119.933746773416
6.153999999999544,2119.912774326484
6.155999999999544,2119.8918002709734
6.157999999999544,2119.870962232321
6.159999999999544,2119.8499849403734
6.161999999999543,2119.8290060453146
6.163999999999543,2119.808025535158
6.165999999999543,2119.787043409737
6.167999999999543,2119.7661973477025
6.1699999999995425,2119.745211978383
6.171999999999542,2119.724224999228
6.173999999999542,2119.7032364041356
6.175999999999542,2119.682246193063
6.177999999999542,2119.661254365747
6.179999999999541,2119.6402609220554
6.181999999999541,2119.6192658559185
6.183999999999541,2119.5982691671884
6.185999999999541,2119.577270861622
6.1879999999995405,2119.5562709331257
6.18999999999954,2119.5352693874747
6.19199999999954,2119.5142662185713
6.19399999999954,2119.493261432198
6.19599999999954,2119.4721171940887
6.197999999999539,2119.4511091733375
6.199999999999539,2119.4300995051276
6.201999999999539,2119.4090881892453
6.203999999999539,2119.388075231458
6.2059999999995386,2119.367060643391
6.207999999999538,2119.346044424928
6.209999999999538,2119.3250265817464
6.211999999999538,2119.3038692059718
6.213999999999538,2119.282848119949
6.2159999999995375,2119.261825408758
6.217999999999537,2119.2408010663025
6.219999999999537,2119.2196371419327
6.221999999999537,2119.1986095612556
6.223999999999537,2119.177580342961
6.225999999999536,2119.1564115101037
6.227999999999536,2119.1353790466724
6.229999999999536,2119.11434495107
6.231999999999536,2119.0931712082247
6.2339999999995355,2119.072133860644
6.235999999999535,2119.050956838155
6.237999999999535,2119.029916237916
6.239999999999535,2119.0087359409986
6.241999999999535,2118.98769207569
6.243999999999534,2118.9665084977923
6.245999999999534,2118.9454613726484
6.247999999999534,2118.924274513127
6.249999999999534,2118.903224127483
6.2519999999995335,2118.8820339856698
6.253999999999533,2118.860842200026
6.255999999999533,2118.839786925964
6.257999999999533,2118.8185918511413
6.259999999999533,2118.7973951438403
6.261999999999532,2118.776196792046
6.263999999999532,2118.755134982379
6.265999999999532,2118.7339333282885
6.267999999999532,2118.71273003512
6.2699999999995315,2118.691525102725
6.271999999999531,2118.6703185191445
6.273999999999531,2118.649110290067
6.275999999999531,2118.6280386667563
6.277999999999531,2118.606827133402
6.27999999999953,2118.585613959978
6.28199999999953,2118.564399146369
6.28399999999953,2118.5431826805384
6.28599999999953,2118.5219645682428
6.2879999999995295,2118.50074480345
6.289999999999529,2118.4795233918135
6.291999999999529,2118.458161983718
6.293999999999529,2118.436937279066
6.295999999999529,2118.4157109153043
6.297999999999528,2118.394482892262
6.299999999999528,2118.373253215705
6.301999999999528,2118.352021891371
6.303999999999528,2118.330788913125
6.3059999999995275,2118.309415867536
6.307999999999527,2118.2881795939697
6.309999999999527,2118.266941654179
6.311999999999527,2118.2455636140635
6.313999999999527,2118.2243223779483
6.315999999999526,2118.203079475133
6.317999999999526,2118.1816964330324
6.319999999999526,2118.1604502269474
6.321999999999526,2118.139202359588
6.323999999999526,2118.117814314016
6.325999999999525,2118.0965631364666
6.327999999999525,2118.0751717646062
6.329999999999525,2118.0539172702693
6.331999999999525,2118.032522559606
6.3339999999995245,2118.011264747818
6.335999999999524,2117.989866697664
6.337999999999524,2117.9684669750363
6.339999999999524,2117.9472041893064
6.341999999999524,2117.9258011261727
6.343999999999523,2117.904396390058
6.345999999999523,2117.8831286170434
6.347999999999523,2117.8617205334867
6.349999999999523,2117.840310776454
6.3519999999995225,2117.819038020538
6.353999999999522,2117.797624915054
6.355999999999522,2117.776210141503
6.357999999999522,2117.7547936937854
6.359999999999522,2117.7333755717145
6.361999999999521,2117.7119557751366
6.363999999999521,2117.6906730321643
6.365999999999521,2117.6692498732823
6.367999999999521,2117.647825045291
6.3699999999995205,2117.6263985421165
6.37199999999952,2117.6049703636
6.37399999999952,2117.58354050363
6.37599999999952,2117.5621089679353
6.37799999999952,2117.5406757563896
6.379999999999519,2117.519240856968
6.381999999999519,2117.497665454877
6.383999999999519,2117.476227209728
6.385999999999519,2117.4547872761955
6.3879999999995185,2117.4333456540808
6.389999999999518,2117.4119023550616
6.391999999999518,2117.390457367148
6.393999999999518,2117.368871809979
6.395999999999518,2117.3474234683736
6.397999999999517,2117.3259734373214
6.399999999999517,2117.3045217226136
6.401999999999517,2117.282929388319
6.403999999999517,2117.261474312607
6.4059999999995165,2117.2400175468197
6.407999999999516,2117.2184201220966
6.409999999999516,2117.196959994285
6.411999999999516,2117.175359179352
6.413999999999516,2117.1538956769905
6.415999999999515,2117.1324304777404
6.417999999999515,2117.1108245698288
6.419999999999515,2117.08921696647
6.421999999999515,2117.0677467188266
6.4239999999995145,2117.0461357113268
6.425999999999514,2117.024662081141
6.427999999999514,2117.003047668817
6.429999999999514,2116.9815706613103
6.431999999999514,2116.9599528493704
6.433999999999513,2116.938333346674
6.435999999999513,2116.9168512694037
6.437999999999513,2116.8952283542208
6.439999999999513,2116.8736037418566
6.441999999999513,2116.851977432091
6.443999999999512,2116.830488585117
6.445999999999512,2116.8088588555484
6.447999999999512,2116.7872274280676
6.449999999999512,2116.7655942965876
6.4519999999995115,2116.743959460979
6.453999999999511,2116.722322920978
6.455999999999511,2116.7006846705544
6.457999999999511,2116.6790447095154
6.459999999999511,2116.6574030435845
6.46199999999951,2116.6358989379914
6.46399999999951,2116.614253849131
6.46599999999951,2116.592467767426
6.46799999999951,2116.5708192802986
6.4699999999995095,2116.54916908146
6.471999999999509,2116.527517164873
6.473999999999509,2116.5058635362416
6.475999999999509,2116.4842081953975
6.477999999999509,2116.4625511481267
6.479999999999508,2116.4408923883047
6.481999999999508,2116.419092539948
6.483999999999508,2116.397430367215
6.485999999999508,2116.37570358135
6.4879999999995075,2116.354038013241
6.489999999999507,2116.332231299982
6.491999999999507,2116.3105623056194
6.493999999999507,2116.2888915915587
6.495999999999507,2116.2670796986263
6.497999999999506,2116.2454055572634
6.499999999999506,2116.2237296956314
6.501999999999506,2116.2019126213813
6.503999999999506,2116.18023333737
6.5059999999995055,2116.1584128122436
6.507999999999505,2116.136730085881
6.509999999999505,2116.1149061032656
6.511999999999505,2116.093219948528
6.513999999999505,2116.0713925076793
6.515999999999504,2116.049702910632
6.517999999999504,2116.027872004878
6.519999999999504,2116.006039384617
6.521999999999504,2115.984344629097
6.5239999999995035,2115.962508531009
6.525999999999503,2115.940670711913
6.527999999999503,2115.9189707903633
6.529999999999503,2115.897129498325
6.531999999999503,2115.8752864728676
6.533999999999502,2115.8534417197952
6.535999999999502,2115.831734907953
6.537999999999502,2115.8098866804744
6.539999999999502,2115.7880367188836
6.5419999999995015,2115.7661850229565
6.543999999999501,2115.7443315925666
6.545999999999501,2115.722476427534
6.547999999999501,2115.7006195216873
6.549999999999501,2115.6789006337863
6.5519999999995004,2115.657040245095
6.5539999999995,2115.635178126986
6.5559999999995,2115.6133142733165
6.5579999999995,2115.591308880377
6.5599999999995,2115.569441555803
6.561999999999499,2115.5475724831804
6.563999999999499,2115.5257016683886
6.565999999999499,2115.5038291111755
6.567999999999499,2115.4819548054556
6.5699999999994985,2115.4600787688105
6.571999999999498,2115.4382009832966
6.573999999999498,2115.416181567784
6.575999999999498,2115.39430030848
6.577999999999498,2115.372417299733
6.579999999999497,2115.3505325413735
6.581999999999497,2115.328506107551
6.583999999999497,2115.3066178739336
6.585999999999497,2115.2847278842055
6.5879999999994965,2115.262696178962
6.589999999999496,2115.2408027069587
6.591999999999496,2115.21890747831
6.593999999999496,2115.196870500003
6.595999999999496,2115.1749717879625
6.597999999999495,2115.152931291611
6.599999999999495,2115.131029083566
6.601999999999495,2115.108985068416
6.603999999999495,2115.0870793636504
6.6059999999994945,2115.0650318290104
6.607999999999494,2115.043122620837
6.609999999999494,2115.0210715659077
6.611999999999494,2114.999158853599
6.613999999999494,2114.9771042717734
6.615999999999493,2114.9550479383993
6.617999999999493,2114.9331299808027
6.619999999999493,2114.9110701075006
6.621999999999493,2114.8890084821246
6.6239999999994925,2114.8670852597093
6.625999999999492,2114.8450200992415
6.627999999999492,2114.8229531742872
6.629999999999492,2114.8008844905435
6.631999999999492,2114.7788140359717
6.633999999999491,2114.756882045618
6.635999999999491,2114.7348080481474
6.637999999999491,2114.712732291203
6.639999999999491,2114.690654768628
6.6419999999994905,2114.6685754802174
6.64399999999949,2114.646494419899
6.64599999999949,2114.6244115873887
6.64799999999949,2114.602326988527
6.64999999999949,2114.580240617142
6.651999999999489,2114.5581524730865
6.653999999999489,2114.5360625621006
6.655999999999489,2114.513970878059
6.657999999999489,2114.4918774207467
6.6599999999994886,2114.4697821900327
6.661999999999488,2114.447685185667
6.663999999999488,2114.4255864134616
6.665999999999488,2114.4033454575438
6.667999999999488,2114.3812431437555
6.6699999999994874,2114.3591390496586
6.671999999999487,2114.337033175031
6.673999999999487,2114.3149255256862
6.675999999999487,2114.2926756411375
6.677999999999487,2114.270564448359
6.679999999999486,2114.2484514743164
6.681999999999486,2114.2263367188298
6.683999999999486,2114.204079676215
6.685999999999486,2114.18196137579
6.6879999999994855,2114.1597007592104
6.689999999999485,2114.137578901217
6.691999999999485,2114.1154552608355
6.693999999999485,2114.093189263823
6.695999999999485,2114.071062064716
6.697999999999484,2114.0487924919003
6.699999999999484,2114.026661733327
6.701999999999484,2114.0043885720124
6.703999999999484,2113.9822542532247
6.7059999999994835,2113.959977502691
6.707999999999483,2113.9378396169423
6.709999999999483,2113.915559282381
6.711999999999483,2113.8932771587647
6.713999999999483,2113.871133921521
6.715999999999482,2113.8488482008174
6.717999999999482,2113.826701388835
6.719999999999482,2113.804412070276
6.721999999999482,2113.782120967698
6.7239999999994815,2113.7598280689585
6.725999999999481,2113.7376741177154
6.727999999999481,2113.715377613663
6.729999999999481,2113.6930793128913
6.731999999999481,2113.6707792152283
6.73399999999948,2113.648618109787
6.73599999999948,2113.626314405283
6.73799999999948,2113.6040089092926
6.73999999999948,2113.581701609617
6.7419999999994795,2113.5593925121175
6.743999999999479,2113.537081610606
6.745999999999479,2113.5147689108694
6.747999999999479,2113.492454400768
6.749999999999479,2113.4702789725193
6.751999999999478,2113.44796084658
6.753999999999478,2113.4256409276136
6.755999999999478,2113.4033192034885
6.757999999999478,2113.3809956800023
6.7599999999994775,2113.358670350939
6.761999999999477,2113.336202267287
6.763999999999477,2113.3138733331048
6.765999999999477,2113.291542586845
6.767999999999477,2113.269210028324
6.769999999999476,2113.246875663296
6.771999999999476,2113.224539485663
6.773999999999476,2113.2022015011376
6.775999999999476,2113.179861709513
6.7779999999994756,2113.1573790643974
6.779999999999475,2113.1350356646008
6.781999999999475,2113.112690445206
6.783999999999475,2113.0903434120505
6.785999999999475,2113.0679945708216
6.7879999999994745,2113.045502811976
6.789999999999474,2113.023150360628
6.791999999999474,2113.0007960828043
6.793999999999474,2112.9782988583265
6.795999999999474,2112.95594096324
6.797999999999473,2112.933581247028
6.799999999999473,2112.9110785492553
6.801999999999473,2112.888715208647
6.803999999999473,2112.8663500523494
6.8059999999994725,2112.8438418735295
6.807999999999472,2112.8214730857053
6.809999999999472,2112.7989612580323
6.811999999999472,2112.776588837939
6.813999999999472,2112.7540733486653
6.815999999999471,2112.7316973014817
6.817999999999471,2112.7093194252698
6.819999999999471,2112.686798444933
6.821999999999471,2112.664275642094
6.8239999999994705,2112.641892320499
6.82599999999947,2112.6193658537195
6.82799999999947,2112.5969788848306
6.82999999999947,2112.574448753338
6.83199999999947,2112.5520581482892
6.833999999999469,2112.5295243453334
6.835999999999469,2112.5071300974155
6.837999999999469,2112.4845926341827
6.839999999999469,2112.4620533466727
6.8419999999994685,2112.439653630199
6.843999999999468,2112.4171106633157
6.845999999999468,2112.3945658715875
6.847999999999468,2112.3721606848376
6.849999999999468,2112.3496122125625
6.851999999999467,2112.327061902893
6.853999999999467,2112.3046512441174
6.855999999999467,2112.282097258696
6.857999999999467,2112.25954144132
6.8599999999994665,2112.236983791676
6.861999999999466,2112.2145658263616
6.863999999999466,2112.1920044874873
6.865999999999466,2112.169441309864
6.867999999999466,2112.1468762992718
6.869999999999465,2112.1244510242177
6.871999999999465,2112.101882322793
6.873999999999465,2112.079311787811
6.875999999999465,2112.056739413088
6.8779999999994645,2112.034165198408
6.879999999999464,2112.011730764068
6.881999999999464,2111.989152856583
6.883999999999464,2111.9665731086247
6.885999999999464,2111.943991519924
6.887999999999463,2111.921408084336
6.889999999999463,2111.8988228076173
6.891999999999463,2111.8762356836364
6.893999999999463,2111.853788425345
6.895999999999463,2111.8311975998436
6.897999999999462,2111.808604932411
6.899999999999462,2111.786010422897
6.901999999999462,2111.763414071079
6.903999999999462,2111.7408158648013
6.9059999999994615,2111.7182158158403
6.907999999999461,2111.6956139180234
6.909999999999461,2111.673151970825
6.911999999999461,2111.6505463623344
6.913999999999461,2111.6279389103524
6.91599999999946,2111.6053296087125
6.91799999999946,2111.5827184632067
6.91999999999946,2111.5601054676276
6.92199999999946,2111.537490615831
6.9239999999994595,2111.5148739136002
6.925999999999459,2111.4922553547362
6.927999999999459,2111.4696349450073
6.929999999999459,2111.447154599662
6.931999999999459,2111.424530475314
6.933999999999458,2111.4019044995234
6.935999999999458,2111.3792766720885
6.937999999999458,2111.356646998797
6.939999999999458,2111.33401546154
6.9419999999994575,2111.3113820720273
6.943999999999457,2111.2887468241024
6.945999999999457,2111.2662517255935
6.947999999999457,2111.2436127538886
6.949999999999457,2111.220971929143
6.951999999999456,2111.1983292511904
6.953999999999456,2111.175684713805
6.955999999999456,2111.1531803887806
6.957999999999456,2111.1305321256245
6.9599999999994555,2111.107882002486
6.961999999999455,2111.085230025138
6.963999999999455,2111.0625761873566
6.965999999999455,2111.0400626128903
6.967999999999455,2111.017405041386
6.969999999999454,2110.994745614851
6.971999999999454,2110.972226485795
6.973999999999454,2110.949563324341
6.975999999999454,2110.926898301266
6.9779999999994535,2110.904373615852
6.979999999999453,2110.881704856689
6.981999999999453,2110.8591764578464
6.983999999999453,2110.8365039677483
6.985999999999453,2110.813971860751
6.987999999999452,2110.791295638913
6.989999999999452,2110.768759816992
6.991999999999452,2110.7460798566026
6.993999999999452,2110.7235403189325
6.9959999999994515,2110.7009989108933
6.997999999999451,2110.678313335086
6.999999999999451,2110.6557682161265
7.001999999999451,2110.63322123218
7.003999999999451,2110.6106723831044
7.0059999999994504,2110.588121668652
7.00799999999945,2110.5655690946537
7.00999999999945,2110.543014654884
7.01199999999945,2110.5204583491495
7.01399999999945,2110.4979001832794
7.015999999999449,2110.475340145045
7.017999999999449,2110.452778234293
7.019999999999449,2110.4303568991522
7.021999999999449,2110.407791236366
7.0239999999994485,2110.3853661717944
7.025999999999448,2110.3627967681095
7.027999999999448,2110.3403679793596
7.029999999999448,2110.317937316023
7.031999999999448,2110.295362278371
7.033999999999447,2110.2729278836446
7.035999999999447,2110.2506341482017
7.037999999999447,2110.228195990447
7.039999999999447,2110.20575596907
7.0419999999994465,2110.183456634803
7.043999999999446,2110.161012843216
7.045999999999446,2110.138709761286
7.047999999999446,2110.1164048019714
7.049999999999446,2110.0940979530787
7.051999999999445,2110.0717892204025
7.053999999999445,2110.049621229343
7.055999999999445,2110.027451340961
7.057999999999445,2110.005279561079
7.0599999999994445,2109.983105877497
7.061999999999444,2109.96107297301
7.063999999999444,2109.9390381451663
7.065999999999444,2109.9170013937774
7.067999999999444,2109.8951054234794
7.069999999999443,2109.8733502258356
7.071999999999443,2109.851593059103
7.073999999999443,2109.8298339051353
7.075999999999443,2109.8082154950916
7.0779999999994425,2109.7868805505277
7.079999999999442,2109.7655434807166
7.081999999999442,2109.744489777758
7.083999999999442,2109.7238621191177
7.085999999999442,2109.7035174492107
7.087999999999441,2109.684169219085
7.089999999999441,1965.7129852326439
7.091999999999441,1849.4280969885563
7.093999999999441,1775.6050239119043
7.0959999999994405,1738.5116593091473
7.09799999999944,1723.7888772603724
7.09999999999944,1719.8342781003087
7.10199999999944,1720.2725684291115
7.10399999999944,1722.0833893608537
7.105999999999439,1723.979725712295
7.107999999999439,1725.513509832924
7.109999999999439,1726.5953880884879
7.111999999999439,1727.2736450526013
7.1139999999994386,1727.6362955723287
7.115999999999438,1727.7685109581996
7.117999999999438,1727.740005593856
7.119999999999438,1727.6025302010028
7.121999999999438,1727.3929663299198
7.1239999999994374,1727.13604351615
7.125999999999437,1726.8490517960956
7.127999999999437,1726.5426018934127
7.129999999999437,1726.223774430646
7.131999999999437,1725.8976923844723
7.133999999999436,1725.5667159605266
7.135999999999436,1725.2324206424548
7.137999999999436,1724.896786487272
7.139999999999436,1724.559809734435
7.1419999999994355,1724.2218861432718
7.143999999999435,1723.8838116125
7.145999999999435,1723.5455215480422
7.147999999999435,1723.2067489984488
7.149999999999435,1722.8682270177042
7.151999999999434,1722.5295586333561
7.153999999999434,1722.1907454467591
7.155999999999434,1721.8517890551182
7.157999999999434,1721.5126911667303
7.1599999999994335,1721.1738531434205
7.161999999999433,1720.8348775730017
7.163999999999433,1720.4957662433526
7.165999999999433,1720.1569210709854
7.167999999999433,1719.8179443131787
7.169999999999432,1719.4788378592239
7.171999999999432,1719.13960368802
7.173999999999432,1718.8006444269602
7.175999999999432,1718.4615618773826
7.1779999999994315,1718.1223581104723
7.179999999999431,1717.7830352942328
7.181999999999431,1717.4439966387476
7.183999999999431,1717.1048436344274
7.185999999999431,1716.7659798227926
7.18799999999943,1716.426605062267
7.18999999999943,1716.0875243184144
7.19199999999943,1715.7483387496086
7.19399999999943,1715.4094525173523
7.1959999999994295,1715.070466621742
7.197999999999429,1714.7313835612997
7.199999999999429,1714.3922058139478
7.201999999999429,1714.0533381654777
7.203999999999429,1713.7143813913735
7.205999999999428,1713.375338125762
7.207999999999428,1713.036211143275
7.209999999999428,1712.6974056554159
7.211999999999428,1712.3585222763706
7.2139999999994275,1712.019563903015
7.215999999999427,1711.680936123449
7.217999999999427,1711.3422391099377
7.219999999999427,1711.003476532607
7.221999999999427,1710.6646511582214
7.223999999999426,1710.3261690018098
7.225999999999426,1709.9876305890443
7.227999999999426,1709.6490391556815
7.229999999999426,1709.3108009463583
7.2319999999994256,1708.9721134952313
7.233999999999425,1708.6337860839321
7.235999999999425,1708.2958224486572
7.237999999999425,1707.957420036881
7.239999999999425,1707.6193884774077
7.2419999999994245,1707.2813284275655
7.243999999999424,1706.9436467796786
7.245999999999424,1706.6055410833687
7.247999999999424,1706.2678213059683
7.249999999999424,1705.9304914623935
7.251999999999423,1705.5927494014986
7.253999999999423,1705.2554051321865
7.255999999999423,1704.9180597927482
7.257999999999423,1704.580717555112
7.2599999999994225,1704.2437855521546
7.261999999999422,1703.906867526033
7.263999999999422,1703.5700188666722
7.265999999999422,1703.2331357182748
7.267999999999422,1702.8966802469822
7.269999999999421,1702.5602542028598
7.271999999999421,1702.2238622424127
7.273999999999421,1701.8879115978166
7.275999999999421,1701.5516020003424
7.2779999999994205,1701.2157432029157
7.27999999999942,1700.8803400002585
7.28199999999942,1700.5445928350236
7.28399999999942,1700.2093111196955
7.28599999999942,1699.874097847497
7.287999999999419,1699.538958282232
7.289999999999419,1699.2042994132837
7.291999999999419,1698.8697248425296
7.293999999999419,1698.535240029861
7.2959999999994185,1698.2008505200902
7.297999999999418,1697.8669630795137
7.299999999999418,1697.5331821358884
7.301999999999418,1697.199513523185
7.303999999999418,1696.8659631202004
7.305999999999417,1696.5329372788294
7.307999999999417,1696.2000415135285
7.309999999999417,1695.8672819105498
7.311999999999417,1695.535064512421
7.3139999999994165,1695.2025960179735
7.315999999999416,1694.8706820503307
7.317999999999416,1694.5389294674885
7.319999999999416,1694.207743740225
7.321999999999416,1693.8767324535359
7.323999999999415,1693.5459022586053
7.325999999999415,1693.2152600025918
7.327999999999415,1692.884812682637
7.329999999999415,1692.5549648784076
7.3319999999994145,1692.225325928026
7.333999999999414,1691.8959029994762
7.335999999999414,1691.5671000284633
7.337999999999414,1691.2385274535666
7.339999999999414,1690.910192717731
7.341999999999413,1690.5821034786118
7.343999999999413,1690.2546626903404
7.345999999999413,1689.9270875249724
7.347999999999413,1689.6001757694287
7.349999999999413,1689.2739346434978
7.351999999999412,1688.9475839019117
7.353999999999412,1688.6219191352252
7.355999999999412,1688.2965548602465
7.357999999999412,1687.971500849398
7.3599999999994115,1687.6471547894153
7.361999999999411,1687.322742619272
7.363999999999411,1686.9990561617883
7.365999999999411,1686.6757125353224
7.367999999999411,1686.3531108434777
7.36999999999941,1686.0308691702505
7.37199999999941,1685.708996482641
7.37399999999941,1685.387501916595
7.37599999999941,1685.0663948558279
7.3779999999994095,1684.7460722229364
7.379999999999409,1684.4261550694207
7.381999999999409,1684.1066529057914
7.383999999999409,1683.787575495473
7.385999999999409,1683.4693177616666
7.387999999999408,1683.151503405801
7.389999999999408,1682.8341423807938
7.391999999999408,1682.5172445713888
7.393999999999408,1682.2008201163196
7.3959999999994075,1681.8852613985287
7.397999999999407,1681.5701956017936
7.399999999999407,1681.2560137458838
7.401999999999407,1680.9419643575995
7.403999999999407,1680.6288184517864
7.405999999999406,1680.3162061915518
7.407999999999406,1680.0041381876904
7.409999999999406,1679.692625128582
7.411999999999406,1679.382054404245
7.4139999999994055,1679.0720591552522
7.415999999999405,1678.7626503616302
7.417999999999405,1678.4538392716563
7.419999999999405,1678.1456742712603
7.421999999999405,1677.8384641485156
7.423999999999404,1677.5318836135389
7.425999999999404,1677.2259440507012
7.427999999999404,1676.9210263372427
7.429999999999404,1676.61640191335
7.4319999999994035,1676.3128202694284
7.433999999999403,1676.0099235392036
