time,value
4.111999999999769,1.1871537635820073
4.113999999999769,1.1870987203338321
4.115999999999769,1.1870436724980657
4.1179999999997685,1.1869886167155896
4.119999999999768,1.1869335563436985
4.121999999999768,1.1868784918980615
4.123999999999768,1.186823419064865
4.125999999999768,1.186768341044571
4.127999999999767,1.1867132584659357
4.129999999999767,1.1866581671769088
4.131999999999767,1.186603070509336
4.133999999999767,1.1865479691809488
4.1359999999997665,1.1864928629660474
4.137999999999766,1.186437747552725
4.139999999999766,1.1863826263561117
4.141999999999766,1.1863275002248632
4.143999999999766,1.1862723690430945
4.145999999999765,1.186217232448635
4.147999999999765,1.1861620901045162
4.149999999999765,1.1861069378956601
4.151999999999765,1.1860517794682675
4.1539999999997645,1.185996615852682
4.155999999999764,1.1859414470518685
4.157999999999764,1.185886272771924
4.159999999999764,1.185831092711227
4.161999999999764,1.1857759066470392
4.1639999999997634,1.1857207144376973
4.165999999999763,1.185665516002597
4.167999999999763,1.1856103113000334
4.169999999999763,1.1855551003096299
4.171999999999763,1.1854998830238666
4.173999999999762,1.1854446594389239
4.175999999999762,1.1853894295537208
4.177999999999762,1.1853341972423472
4.179999999999762,1.1852789587128918
4.1819999999997615,1.1852237128497658
4.183999999999761,1.1851684596067873
4.185999999999761,1.1851131992566706
4.187999999999761,1.1850579359660924
4.189999999999761,1.1850026661633408
4.19199999999976,1.1849473888736017
4.19399999999976,1.1848921041293434
4.19599999999976,1.1848368161193408
4.19799999999976,1.1847815213642832
4.1999999999997595,1.1847262189773728
4.201999999999759,1.184670912927615
4.203999999999759,1.1846155997777112
4.205999999999759,1.1845602787460143
4.207999999999759,1.1845049538979002
4.209999999999758,1.1844496218646117
4.211999999999758,1.1843942819054258
4.213999999999758,1.1843389381083962
4.215999999999758,1.1842835871159823
4.2179999999997575,1.1842282320669262
4.219999999999757,1.184172869388115
4.221999999999757,1.184117502270439
4.223999999999757,1.184062127257211
4.225999999999757,1.184006747643487
4.227999999999756,1.1839513639199257
4.229999999999756,1.1838959717622535
4.231999999999756,1.1838405743573932
4.233999999999756,1.183785168460735
4.2359999999997555,1.1837297575846786
4.237999999999755,1.1836743423826557
4.239999999999755,1.1836189186342352
4.241999999999755,1.1835634895827039
4.243999999999755,1.1835080558900466
4.245999999999754,1.1834526134204497
4.247999999999754,1.1833971655017668
4.249999999999754,1.1833417128580108
4.251999999999754,1.1832862552683874
4.2539999999997535,1.1832307922977494
4.255999999999753,1.183175319689089
4.257999999999753,1.1831198409620094
4.259999999999753,1.1830643570721195
4.261999999999753,1.1830088679809454
4.263999999999752,1.182953373372011
4.265999999999752,1.1828978729328914
4.267999999999752,1.182842366434151
4.269999999999752,1.1827868537316368
4.2719999999997516,1.1827313347437702
4.273999999999751,1.182675809427804
4.275999999999751,1.1826202777643104
4.277999999999751,1.182564739744979
4.279999999999751,1.1825091953659717
4.2819999999997505,1.1824536446260896
4.28399999999975,1.1823980875250018
4.28599999999975,1.1823425240620318
4.28799999999975,1.1822869542361991
4.28999999999975,1.182231378047266
4.291999999999749,1.1821757954934053
4.293999999999749,1.1821202065735696
4.295999999999749,1.1820646151619698
4.297999999999749,1.182009017475889
4.2999999999997485,1.1819534123955666
4.301999999999748,1.1818977998675217
4.303999999999748,1.1818421801611156
4.305999999999748,1.1817865574421043
4.307999999999748,1.1817309281504937
4.309999999999747,1.1816752913070452
4.311999999999747,1.1816196508144319
4.313999999999747,1.181564003204188
4.315999999999747,1.1815083476672676
4.3179999999997465,1.181452688254208
4.319999999999746,1.1813970215981449
4.321999999999746,1.1813413469523506
4.323999999999746,1.1812856683992896
4.325999999999746,1.1812299825906125
4.327999999999745,1.181174292660668
4.329999999999745,1.1811185950431606
4.331999999999745,1.1810628929220939
4.333999999999745,1.1810071828458872
4.3359999999997445,1.1809514681030382
4.337999999999744,1.180895745314238
4.339999999999744,1.1808400178117415
4.341999999999744,1.1807842861168172
4.343999999999744,1.180728545922399
4.345999999999743,1.1806728004097227
4.347999999999743,1.1806170463405916
4.349999999999743,1.1805612872213629
4.351999999999743,1.1805055237108628
4.3539999999997425,1.1804497515929524
4.355999999999742,1.180393974102567
4.357999999999742,1.180338191904548
4.359999999999742,1.180282404742091
4.361999999999742,1.1802266082850938
4.363999999999741,1.1801708059142366
4.365999999999741,1.1801149984794241
4.367999999999741,1.1800591858707443
4.369999999999741,1.1800033677284578
4.3719999999997405,1.1799475437159317
4.37399999999974,1.1798917097162676
4.37599999999974,1.179835869353085
4.37799999999974,1.1797800236633882
4.37999999999974,1.1797241726600256
4.381999999999739,1.1796683160540582
4.383999999999739,1.1796124535450607
4.385999999999739,1.1795565849088891
4.387999999999739,1.1795007100025192
4.3899999999997386,1.1794448287426083
4.391999999999738,1.1793889410860339
4.393999999999738,1.1793330470119856
4.395999999999738,1.1792771465111924
4.397999999999738,1.179221239580292
4.3999999999997375,1.1791653262174753
4.401999999999737,1.1791094102977282
4.403999999999737,1.1790534880490242
4.405999999999737,1.1789975583465837
4.407999999999737,1.1789416211318926
4.409999999999736,1.1788856766720297
4.411999999999736,1.178829725256982
4.413999999999736,1.1787737709815982
4.415999999999736,1.1787178102168736
4.4179999999997355,1.178661841920691
4.419999999999735,1.1786058699510469
4.421999999999735,1.1785498908251018
4.423999999999735,1.1784939037161215
4.425999999999735,1.1784379126637385
4.427999999999734,1.178381914307939
4.429999999999734,1.1783259078960464
4.431999999999734,1.1782698975069599
4.433999999999734,1.1782138797992556
4.4359999999997335,1.1781578579046172
4.437999999999733,1.1781018282613285
4.439999999999733,1.1780457901731087
4.441999999999733,1.177989747836921
4.443999999999733,1.1779336980160096
4.445999999999732,1.1778776439129668
4.447999999999732,1.1778215858860457
4.449999999999732,1.17776551949665
4.451999999999732,1.1777094478268761
4.4539999999997315,1.1776533675873577
4.455999999999731,1.1775972822494896
4.457999999999731,1.1775411924634671
4.459999999999731,1.1774850940111852
4.461999999999731,1.1774289901180035
4.46399999999973,1.1773728814516926
4.46599999999973,1.1773167638837139
4.46799999999973,1.1772606407260904
4.46999999999973,1.1772045127108184
4.4719999999997295,1.1771483757498342
4.473999999999729,1.1770922331761304
4.475999999999729,1.1770360857337099
4.477999999999729,1.1769799332146909
4.479999999999729,1.1769237751889179
4.481999999999728,1.1768676112750678
4.483999999999728,1.1768114373297014
4.485999999999728,1.176755256952326
4.487999999999728,1.1766990711776883
4.4899999999997275,1.1766428800214233
4.491999999999727,1.1765866831967602
4.493999999999727,1.1765304804034837
4.495999999999727,1.176474271416882
4.497999999999727,1.176418056092428
4.499999999999726,1.176361834346314
4.501999999999726,1.1763056061355428
4.503999999999726,1.1762493714389328
4.505999999999726,1.176193130246579
4.507999999999726,1.1761368825552379
4.509999999999725,1.17608062836225
4.511999999999725,1.1760243715431646
4.513999999999725,1.175968108335156
4.515999999999725,1.1759118376089448
4.5179999999997245,1.1758555593014952
4.519999999999724,1.1757992736757643
4.521999999999724,1.1757429848969718
4.523999999999724,1.1756866894241702
4.525999999999724,1.1756303862719637
4.527999999999723,1.1755740754586614
4.529999999999723,1.1755177611655017
4.531999999999723,1.1754614399418957
4.533999999999723,1.1754051108893766
4.5359999999997225,1.1753487779640446
4.537999999999722,1.1752924377522374
4.539999999999722,1.1752360894575598
4.541999999999722,1.175179737132269
4.543999999999722,1.1751233774314893
4.545999999999721,1.175067013476346
4.547999999999721,1.1750106417081443
4.549999999999721,1.1749542652987628
4.551999999999721,1.174897880805674
4.5539999999997205,1.1748414915055756
4.55599999999972,1.174785094028639
4.55799999999972,1.1747286916958801
4.55999999999972,1.1746722811637873
4.56199999999972,1.174615865766067
4.563999999999719,1.1745594421640506
4.565999999999719,1.1745030136941348
4.567999999999719,1.1744465808939122
4.569999999999719,1.1743901394660774
4.5719999999997185,1.1743336925761523
4.573999999999718,1.1742772408665552
4.575999999999718,1.1742207801982785
4.577999999999718,1.1741643138681694
4.579999999999718,1.174107842608357
4.581999999999717,1.1740513662103538
4.583999999999717,1.1739948803669942
4.585999999999717,1.1739383884515893
4.587999999999717,1.1738818913258056
4.5899999999997165,1.1738253888901973
4.591999999999716,1.173768880790345
4.593999999999716,1.1737123666886222
4.595999999999716,1.1736558463409839
4.597999999999716,1.173599319593893
4.599999999999715,1.1735427824847227
4.601999999999715,1.1734862387230516
4.603999999999715,1.1734296894183176
4.605999999999715,1.173373134628655
4.6079999999997145,1.1733165740884453
4.609999999999714,1.1732600075062412
4.611999999999714,1.1732034385348369
4.613999999999714,1.1731468632763047
4.615999999999714,1.1730902805135837
4.6179999999997134,1.173033690134427
4.619999999999713,1.172977092378443
4.621999999999713,1.1729204875254275
4.623999999999713,1.172863875792551
4.625999999999713,1.1728072573230823
4.627999999999712,1.1727506360762914
4.629999999999712,1.1726940083424742
4.631999999999712,1.1726373730103152
4.633999999999712,1.1725807300187254
4.6359999999997115,1.1725240835066852
4.637999999999711,1.1724674300108588
4.639999999999711,1.1724107686198535
4.641999999999711,1.1723540994068347
4.643999999999711,1.1722974265913142
4.64599999999971,1.172240746754254
4.64799999999971,1.1721840628808708
4.64999999999971,1.1721273713037814
4.65199999999971,1.1720706712361255
4.6539999999997095,1.1720139668168519
4.655999999999709,1.171957254798589
4.657999999999709,1.171900538364485
4.659999999999709,1.1718438140033407
4.661999999999709,1.1717870849065322
4.663999999999708,1.1717303476462264
4.665999999999708,1.1716736054999761
4.667999999999708,1.1716168551046535
4.669999999999708,1.1715600997770628
4.6719999999997075,1.1715033400536519
4.673999999999707,1.1714465716384213
4.675999999999707,1.171389797688756
4.677999999999707,1.1713330188497686
4.679999999999707,1.1712762309850968
4.681999999999706,1.1712194373853684
4.683999999999706,1.1711626387857987
4.685999999999706,1.1711058311046594
4.687999999999706,1.171049017660716
4.6899999999997055,1.1709921992045242
4.691999999999705,1.1709353755374186
4.693999999999705,1.1708785462329572
4.695999999999705,1.1708217070315374
4.697999999999705,1.1707648614097796
4.699999999999704,1.17070801033515
4.701999999999704,1.17065115378495
4.703999999999704,1.170594291451941
4.705999999999704,1.1705374230245722
4.7079999999997035,1.1704805482707359
4.709999999999703,1.1704236670416033
4.711999999999703,1.1703667792515313
4.713999999999703,1.1703098848553324
4.715999999999703,1.1702529838307132
4.717999999999702,1.1701960761679746
4.719999999999702,1.1701391618626125
4.721999999999702,1.170082240913512
4.723999999999702,1.1700253133192633
4.7259999999997016,1.169968379079151
4.727999999999701,1.1699114381926519
4.729999999999701,1.1698544906585657
4.731999999999701,1.1697975403526892
4.733999999999701,1.1697405835292218
4.7359999999997004,1.169683619050645
4.7379999999997,1.1696266468417482
4.7399999999997,1.1695696671598421
4.7419999999997,1.1695126841695171
4.7439999999997,1.1694556943482137
4.745999999999699,1.1693986967035004
4.747999999999699,1.1693416951217583
4.749999999999699,1.1692846861613275
4.751999999999699,1.169227668995001
4.7539999999996985,1.1691706476559482
4.755999999999698,1.1691136188058686
4.757999999999698,1.169056581680653
4.759999999999698,1.1689995403487718
4.761999999999698,1.1689424914915767
4.763999999999697,1.1688854382296257
4.765999999999697,1.1688283770153696
4.767999999999697,1.1687713110118434
4.769999999999697,1.1687142367839043
4.7719999999996965,1.168657157596929
4.773999999999696,1.1686000700893495
4.775999999999696,1.168542977573098
4.777999999999696,1.1684858805894074
4.779999999999696,1.1684287748451736
4.781999999999695,1.168371663490284
4.783999999999695,1.1683145471730065
4.785999999999695,1.1682574217600252
4.787999999999695,1.1682002905333486
4.7899999999996945,1.1681431542330563
4.791999999999694,1.1680860087795952
4.793999999999694,1.1680288574847606
4.795999999999694,1.1679717011033024
4.797999999999694,1.1679145394394577
4.799999999999693,1.1678573720691163
4.801999999999693,1.1678001947306762
4.803999999999693,1.1677430108920208
4.805999999999693,1.16768582152239
4.8079999999996925,1.167628626603871
4.809999999999692,1.1675714258312577
4.811999999999692,1.1675142188935723
4.813999999999692,1.1674570055567568
4.815999999999692,1.1673997856715734
4.817999999999691,1.167342559151225
4.819999999999691,1.1672853259493416
4.821999999999691,1.1672280860437327
4.823999999999691,1.1671708394245752
4.8259999999996905,1.1671135860872726
4.82799999999969,1.1670563260301337
4.82999999999969,1.166999059251552
4.83199999999969,1.1669417857517677
4.83399999999969,1.1668845055288717
4.835999999999689,1.1668272185822586
4.837999999999689,1.166769928788615
4.839999999999689,1.166712632410017
4.841999999999689,1.1666553283052719
4.8439999999996886,1.1665980163942398
4.845999999999688,1.1665406969305443
4.847999999999688,1.1664833740797096
4.849999999999688,1.1664260443272518
4.851999999999688,1.1663687066774073
4.8539999999996875,1.1663113650130472
4.855999999999687,1.166254015899628
4.857999999999687,1.1661966585039019
4.859999999999687,1.166139296855877
4.861999999999687,1.166081927624666
4.863999999999686,1.1660245500409663
4.865999999999686,1.165967168170186
4.867999999999686,1.1659097787003558
4.869999999999686,1.1658523847492346
4.8719999999996855,1.1657949827738359
4.873999999999685,1.1657375759326551
4.875999999999685,1.1656801607937133
4.877999999999685,1.165622740617555
4.879999999999685,1.1655653159244876
4.881999999999684,1.1655078824104685
4.883999999999684,1.1654504432122328
4.885999999999684,1.16539299510125
4.887999999999684,1.1653355415554671
4.8899999999996835,1.1652780832601486
4.891999999999683,1.1652206160183622
4.893999999999683,1.1651631430295841
4.895999999999683,1.16510566497606
4.897999999999683,1.1650481816189768
4.899999999999682,1.1649906886297687
4.901999999999682,1.164933189342476
4.903999999999682,1.1648756846214203
4.905999999999682,1.1648181762806895
4.9079999999996815,1.1647606621362006
4.909999999999681,1.1647031374100234
4.911999999999681,1.1646456055462282
4.913999999999681,1.1645880676563045
4.915999999999681,1.1645305238731267
4.91799999999968,1.164472974005869
4.91999999999968,1.1644154178161479
