time,value
4.091999999999771,0.9980904373245201
4.093999999999771,0.9980402235046792
4.095999999999771,0.9979900063530078
4.097999999999771,0.9979397827944398
4.0999999999997705,0.9978895557000194
4.10199999999977,0.997839321801265
4.10399999999977,0.997789084018465
4.10599999999977,0.9977388391897839
4.10799999999977,0.9976885903306159
4.109999999999769,0.9976383343461638
4.111999999999769,0.9975880742903305
4.113999999999769,0.9975378070898975
4.115999999999769,0.9974875358098428
4.1179999999997685,0.9974372573825674
4.119999999999768,0.9973869748740883
4.121999999999768,0.9973366887553614
4.123999999999768,0.9972863950869573
4.125999999999768,0.9972360967916538
4.127999999999767,0.9971857944436797
4.129999999999767,0.9971354842513594
4.131999999999767,0.9970851692574343
4.133999999999767,0.997034850117384
4.1359999999997665,0.996984526625133
4.137999999999766,0.9969341948430592
4.139999999999766,0.9968838578899357
4.141999999999766,0.9968335165407992
4.143999999999766,0.9967831706898608
4.145999999999765,0.9967328200064249
4.147999999999765,0.9966824641828131
4.149999999999765,0.9966320994612035
4.151999999999765,0.996581729171344
4.1539999999997645,0.9965313542541796
4.155999999999764,0.996480974712456
4.157999999999764,0.9964305902778243
4.159999999999764,0.9963802006748892
4.161999999999764,0.9963298057002926
4.1639999999997634,0.9962794052247139
4.165999999999763,0.996228999174592
4.167999999999763,0.9961785875118876
4.169999999999763,0.9961281702180392
4.171999999999763,0.9960777472862254
4.173999999999762,0.9960273187130035
4.175999999999762,0.9959768844974323
4.177999999999762,0.995926448177244
4.179999999999762,0.9958760062898246
4.1819999999997615,0.995825557816506
4.183999999999761,0.9957751027151684
4.185999999999761,0.9957246412348953
4.187999999999761,0.9956741771805631
4.189999999999761,0.9956237072906737
4.19199999999976,0.9955732306751217
4.19399999999976,0.9955227473636079
4.19599999999976,0.9954722611811558
4.19799999999976,0.995421768950675
4.1999999999997595,0.9953712698624397
4.201999999999759,0.9953207675407685
4.203999999999759,0.9952702588469575
4.205999999999759,0.9952197430673052
4.207999999999759,0.9951692239141074
4.209999999999758,0.9951186983112692
4.211999999999758,0.9950681655824636
4.213999999999758,0.9950176294606699
4.215999999999758,0.9949670868800554
4.2179999999997575,0.994916540706738
4.219999999999757,0.9948659876780555
4.221999999999757,0.994815430707733
4.223999999999757,0.9947648666394359
4.225999999999757,0.9947142984819938
4.227999999999756,0.9946637266834701
4.229999999999756,0.9946131472953447
4.231999999999756,0.9945625632276924
4.233999999999756,0.9945119715178685
4.2359999999997555,0.9944613753731308
4.237999999999755,0.9944107753901698
4.239999999999755,0.9943601677153284
4.241999999999755,0.9943095553101164
4.243999999999755,0.9942589387790319
4.245999999999754,0.9942083143457098
4.247999999999754,0.9941576850488592
4.249999999999754,0.9941070515496119
4.251999999999754,0.9940564136463994
4.2539999999997535,0.9940057709419312
4.255999999999753,0.9939551195492278
4.257999999999753,0.9939044626820532
4.259999999999753,0.9938538012130034
4.261999999999753,0.9938031351069871
4.263999999999752,0.9937524640750768
4.265999999999752,0.993701787832045
4.267999999999752,0.9936511061684432
4.269999999999752,0.9936004189526942
4.2719999999997516,0.9935497261103561
4.273999999999751,0.9934990276024436
4.275999999999751,0.9934483234112645
4.277999999999751,0.993397613529277
4.279999999999751,0.9933468979530236
4.2819999999997505,0.9932961766814556
4.28399999999975,0.9932454497143179
4.28599999999975,0.9931947170510391
4.28799999999975,0.9931439786907708
4.28999999999975,0.9930932346333421
4.291999999999749,0.9930424848771315
4.293999999999749,0.9929917294212295
4.295999999999749,0.9929409718030187
4.297999999999749,0.9928902085687317
4.2999999999997485,0.9928394386960258
4.301999999999748,0.9927886621361235
4.303999999999748,0.9927378791350152
4.305999999999748,0.9926870934962407
4.307999999999748,0.9926363019694286
4.309999999999747,0.9925855036605498
4.311999999999747,0.9925347021329181
4.313999999999747,0.9924838942197556
4.315999999999747,0.992433079182433
4.3179999999997465,0.9923822607192464
4.319999999999746,0.9923314357562049
4.321999999999746,0.9922806036115825
4.323999999999746,0.9922297680128016
4.325999999999746,0.9921789259027959
4.327999999999745,0.9921280801433232
4.329999999999745,0.9920772274783446
4.331999999999745,0.9920263708149428
4.333999999999745,0.9919755070018326
4.3359999999997445,0.9919246390414884
4.337999999999744,0.9918737638486239
4.339999999999744,0.9918228844656523
4.341999999999744,0.9917720013685283
4.343999999999744,0.9917211106249426
4.345999999999743,0.9916702151394106
4.347999999999743,0.991619311955519
4.349999999999743,0.991568404274604
4.351999999999743,0.9915174926982059
4.3539999999997425,0.991466573377076
4.355999999999742,0.9914156492647253
4.357999999999742,0.9913647209681835
4.359999999999742,0.9913137882530304
4.361999999999742,0.9912628471660085
4.363999999999741,0.9912119007936687
4.365999999999741,0.991160949911997
4.367999999999741,0.9911099944206858
4.369999999999741,0.9910590339913432
4.3719999999997405,0.9910080683166753
4.37399999999974,0.9909570936381324
4.37599999999974,0.9909061132640229
4.37799999999974,0.9908551281411402
4.37999999999974,0.9908041382812555
4.381999999999739,0.99075314342062
4.383999999999739,0.9907021432850005
4.385999999999739,0.9906511376698078
4.387999999999739,0.9906001264445132
4.3899999999997386,0.9905491095330756
4.391999999999738,0.9904980868961735
4.393999999999738,0.990447058514855
4.395999999999738,0.9903960243807044
4.397999999999738,0.9903449844906987
4.3999999999997375,0.9902939388432349
4.401999999999737,0.9902428909759848
4.403999999999737,0.9901918374453509
4.405999999999737,0.99014077722453
4.407999999999737,0.9900897102601565
4.409999999999736,0.9900386367961088
4.411999999999736,0.9899875570971776
4.413999999999736,0.989936474901709
4.415999999999736,0.9898853868967219
4.4179999999997355,0.9898342921308924
4.419999999999735,0.9897831941263181
4.421999999999735,0.989732089703482
4.423999999999735,0.9896809781076975
4.425999999999735,0.9896298630268592
4.427999999999734,0.9895787413936026
4.429999999999734,0.9895276125208545
4.431999999999734,0.9894764801323325
4.433999999999734,0.9894253411776635
4.4359999999997335,0.9893741985158271
4.437999999999733,0.9893230488953597
4.439999999999733,0.9892718916806831
4.441999999999733,0.9892207307032552
4.443999999999733,0.9891695630082905
4.445999999999732,0.9891183915194692
4.447999999999732,0.9890672165638719
4.449999999999732,0.9890160340895832
4.451999999999732,0.9889648469102701
4.4539999999997315,0.988913652023159
4.455999999999731,0.9888624525972889
4.457999999999731,0.9888112492262512
4.459999999999731,0.988760038059461
4.461999999999731,0.9887088220413371
4.46399999999973,0.9886576017815125
4.46599999999973,0.9886063735111934
4.46799999999973,0.9885551402538926
4.46999999999973,0.9885039026778695
4.4719999999997295,0.9884526570513046
4.473999999999729,0.9884014064168332
4.475999999999729,0.9883501514536702
4.477999999999729,0.9882988919720874
4.479999999999729,0.9882476275794528
4.481999999999728,0.9881963579277161
4.483999999999728,0.9881450792345645
4.485999999999728,0.9880937947858874
4.487999999999728,0.9880425055263017
4.4899999999997275,0.9879912114701213
4.491999999999727,0.9879399123556103
4.493999999999727,0.9878886079087624
4.495999999999727,0.9878372979244965
4.497999999999727,0.987785982270929
4.499999999999726,0.9877346608716044
4.501999999999726,0.9876833336873219
4.503999999999726,0.9876320006987942
4.505999999999726,0.9875806618970282
4.507999999999726,0.987529317279112
4.509999999999725,0.9874779668426663
4.511999999999725,0.9874266141254401
4.513999999999725,0.9873752556926625
4.515999999999725,0.9873238905135512
4.5179999999997245,0.9872725185306206
4.519999999999724,0.9872211399839581
4.521999999999724,0.987169758675693
4.523999999999724,0.98711837137363
4.525999999999724,0.9870669771783391
4.527999999999723,0.9870155761065887
4.529999999999723,0.9869641719750981
4.531999999999723,0.9869127616341832
4.533999999999723,0.9868613442637725
4.5359999999997225,0.9868099234750536
4.537999999999722,0.9867584961520731
4.539999999999722,0.9867070615679379
4.541999999999722,0.9866556234215841
4.543999999999722,0.9866041786598687
4.545999999999721,0.9865527301317785
4.547999999999721,0.9865012745890138
4.549999999999721,0.9864498149268783
4.551999999999721,0.9863983480031253
4.5539999999997205,0.9863468768087237
4.55599999999972,0.9862953982678004
4.55799999999972,0.9862439154117644
4.55999999999972,0.9861924251887779
4.56199999999972,0.9861409306418198
4.563999999999719,0.9860894287234869
4.565999999999719,0.9860379224792002
4.567999999999719,0.9859864123996954
4.569999999999719,0.9859348945625763
4.5719999999997185,0.9858833718572775
4.573999999999718,0.9858318448702157
4.575999999999718,0.9857803098235127
4.577999999999718,0.9857287697264534
4.579999999999718,0.9856772252473357
4.581999999999717,0.9856256761959015
4.583999999999717,0.9855741186408224
4.585999999999717,0.9855225556611513
4.587999999999717,0.9854709880434178
4.5899999999997165,0.9854194156968941
4.591999999999716,0.9853678382981284
4.593999999999716,0.9853162555389992
4.595999999999716,0.9852646671968028
4.597999999999716,0.9852130731314485
4.599999999999715,0.9851614697261599
4.601999999999715,0.9851098603668617
4.603999999999715,0.9850582460662209
4.605999999999715,0.9850066268773412
4.6079999999997145,0.9849550025578292
4.609999999999714,0.9849033728417181
4.611999999999714,0.9848517410630384
4.613999999999714,0.984800103664099
4.615999999999714,0.9847484595341149
4.6179999999997134,0.9846968085706926
4.619999999999713,0.9846451509925819
4.621999999999713,0.98459348705521
4.623999999999713,0.9845418169568437
4.625999999999713,0.9844901408282971
4.627999999999712,0.9844384622832656
4.629999999999712,0.9843867779359182
4.631999999999712,0.9843350867720058
4.633999999999712,0.9842833887358284
4.6359999999997115,0.984231687605076
4.637999999999711,0.9841799802188114
4.639999999999711,0.9841282657452662
4.641999999999711,0.9840765442512762
4.643999999999711,0.9840248195879969
4.64599999999971,0.9839730886349514
4.64799999999971,0.9839213541167517
4.64999999999971,0.9838696126862779
4.65199999999971,0.9838178636254351
4.6539999999997095,0.9837661107118116
4.655999999999709,0.9837143509816466
4.657999999999709,0.9836625873401712
4.659999999999709,0.9836108165828511
4.661999999999709,0.9835590416224153
4.663999999999708,0.9835072593304315
4.665999999999708,0.9834554726982678
4.667999999999708,0.9834036786565614
4.669999999999708,0.9833518802324899
4.6719999999997075,0.9833000779156867
4.673999999999707,0.9832482677854162
4.675999999999707,0.9831964527233432
4.677999999999707,0.9831446333182747
4.679999999999707,0.9830928057951979
4.681999999999706,0.9830409731573635
4.683999999999706,0.9829891360758081
4.685999999999706,0.9829372908254066
4.687999999999706,0.9828854404350698
4.6899999999997055,0.9828335855898295
4.691999999999705,0.9827817261084162
4.693999999999705,0.9827298616016855
4.695999999999705,0.9826779881822258
4.697999999999705,0.9826261090229806
4.699999999999704,0.9825742250069376
4.701999999999704,0.9825223361134242
4.703999999999704,0.9824704420620902
4.705999999999704,0.9824185425686522
4.7079999999997035,0.9823666374213311
4.709999999999703,0.9823147264843517
4.711999999999703,0.9822628096796042
4.713999999999703,0.9822108869659
4.715999999999703,0.9821589583229442
4.717999999999702,0.982107023741936
4.719999999999702,0.9820550832188157
4.721999999999702,0.9820031367526165
4.723999999999702,0.9819511843421023
4.7259999999997016,0.9818992259866713
4.727999999999701,0.9818472616858965
4.729999999999701,0.9817952914387338
4.731999999999701,0.9817433187822686
4.733999999999701,0.981691340298134
4.7359999999997004,0.9816393549482906
4.7379999999997,0.9815873626641594
4.7399999999997,0.9815353636806163
4.7419999999997,0.9814833617982603
4.7439999999997,0.9814313538024934
4.745999999999699,0.9813793387876939
4.747999999999699,0.9813273203005486
4.749999999999699,0.981275295200313
4.751999999999699,0.9812232627321549
4.7539999999996985,0.9811712265766939
4.755999999999698,0.9811191836875314
4.757999999999698,0.9810671333674224
4.759999999999698,0.9810150793291756
4.761999999999698,0.9809630185443483
4.763999999999697,0.9809109538606988
4.765999999999697,0.9808588820409136
4.767999999999697,0.9808068059715036
4.769999999999697,0.9807547225177498
4.7719999999996965,0.9807026346595431
4.773999999999696,0.9806505393293216
4.775999999999696,0.9805984395494475
4.777999999999696,0.9805463358138612
4.779999999999696,0.980494224204951
4.781999999999695,0.9804421075971876
4.783999999999695,0.9803899865821865
4.785999999999695,0.9803378573881782
4.787999999999695,0.9802857230101819
4.7899999999996945,0.9802335841235905
4.791999999999694,0.9801814370057231
4.793999999999694,0.9801292846787586
4.795999999999694,0.9800771278314734
4.797999999999694,0.98002496628527
4.799999999999693,0.9799727996531808
4.801999999999693,0.9799206240464475
4.803999999999693,0.979868442629653
4.805999999999693,0.9798162562872959
4.8079999999996925,0.9797640650030743
4.809999999999692,0.9797118684985284
4.811999999999692,0.9796596664899336
4.813999999999692,0.979607458763758
4.815999999999692,0.9795552451838712
4.817999999999691,0.9795030256711206
4.819999999999691,0.9794508001832454
4.821999999999691,0.9793985687000479
4.823999999999691,0.979346331212616
4.8259999999996905,0.9792940877168079
4.82799999999969,0.9792418382111318
4.82999999999969,0.9791895826941737
4.83199999999969,0.9791373211662044
4.83399999999969,0.9790850536255343
4.835999999999689,0.9790327800716624
4.837999999999689,0.9789805040420521
4.839999999999689,0.9789282221259455
4.841999999999689,0.9788759332820798
4.8439999999996886,0.9788236374373878
4.845999999999688,0.9787713348233533
4.847999999999688,0.9787190292409594
4.849999999999688,0.9786667174833747
4.851999999999688,0.97861439864205
4.8539999999996875,0.9785620762600326
4.855999999999687,0.97850974720346
4.857999999999687,0.9784574107120825
4.859999999999687,0.9784050704631818
4.861999999999687,0.9783527234175007
4.863999999999686,0.9783003688731431
4.865999999999686,0.9782480105396657
4.867999999999686,0.9781956453950955
4.869999999999686,0.9781432762842854
4.8719999999996855,0.9780908999744871
4.873999999999685,0.978038519347713
4.875999999999685,0.97798613127252
4.877999999999685,0.9779337387240226
4.879999999999685,0.9778813421770107
4.881999999999684,0.9778289377043584
4.883999999999684,0.9777765281681952
4.885999999999684,0.9777241106227526
4.887999999999684,0.9776716882414787
4.8899999999996835,0.9776192616496717
4.891999999999683,0.9775668270179839
4.893999999999683,0.977514387265758
4.895999999999683,0.9774619430155356
4.897999999999683,0.9774094940494605
4.899999999999682,0.9773570364181197
