time,value
6.653999999999489,3379766.3281831667
6.655999999999489,3379395.832738565
6.657999999999489,3379025.3097223016
6.6599999999994886,3378654.759093663
6.661999999999488,3378284.1808117386
6.663999999999488,3377913.5748354387
6.665999999999488,3377542.941123477
6.667999999999488,3377172.2796327593
6.6699999999994874,3376801.5903215017
6.671999999999487,3376430.873148221
6.673999999999487,3376060.1280713016
6.675999999999487,3375689.355048844
6.677999999999487,3375318.554037012
6.679999999999486,3374947.724993178
6.681999999999486,3374576.867874933
6.683999999999486,3374205.98263969
6.685999999999486,3373835.0692429207
6.6879999999994855,3373464.1276412616
6.689999999999485,3373093.1577899097
6.691999999999485,3372722.159645349
6.693999999999485,3372351.1331642102
6.695999999999485,3371980.078301216
6.697999999999484,3371608.995012163
6.699999999999484,3371237.883251328
6.701999999999484,3370866.742974182
6.703999999999484,3370495.5741346646
6.7059999999994835,3370124.376687886
6.707999999999483,3369753.1505873823
6.709999999999483,3369381.8957878295
6.711999999999483,3369010.612242308
6.713999999999483,3368639.299903398
6.715999999999482,3368267.9587251903
6.717999999999482,3367896.5886602723
6.719999999999482,3367525.18966229
6.721999999999482,3367153.761683234
6.7239999999994815,3366782.304674512
6.725999999999481,3366410.8185873763
6.727999999999481,3366039.303374634
6.729999999999481,3365667.758987522
6.731999999999481,3365296.1853766525
6.73399999999948,3364924.582492386
6.73599999999948,3364552.9502865523
6.73799999999948,3364181.288709351
6.73999999999948,3363809.597710305
6.7419999999994795,3363437.877238659
6.743999999999479,3363066.1272434904
6.745999999999479,3362694.3476737193
6.747999999999479,3362322.538478065
6.749999999999479,3361950.6996050216
6.751999999999478,3361578.8310044175
6.753999999999478,3361206.932624309
6.755999999999478,3360835.004411952
6.757999999999478,3360463.046314222
6.7599999999994775,3360091.0582777583
6.761999999999477,3359719.0402489793
6.763999999999477,3359346.9921724615
6.765999999999477,3358974.9139939942
6.767999999999477,3358602.8056595647
6.769999999999476,3358230.667114893
6.771999999999476,3357858.49830528
6.773999999999476,3357486.299175569
6.775999999999476,3357114.0696701366
6.7779999999994756,3356741.809732939
6.779999999999475,3356369.5193059132
6.781999999999475,3355997.1983320764
6.783999999999475,3355624.846754547
6.785999999999475,3355252.464516112
6.7879999999994745,3354880.05155908
6.789999999999474,3354507.607823643
6.791999999999474,3354135.133250979
6.793999999999474,3353762.627782277
6.795999999999474,3353390.0913567417
6.797999999999473,3353017.523914521
6.799999999999473,3352644.9253957
6.801999999999473,3352272.2957383
6.803999999999473,3351899.6348812194
6.8059999999994725,3351526.942763251
6.807999999999472,3351154.2193210805
6.809999999999472,3350781.4644922395
6.811999999999472,3350408.6782125304
6.813999999999472,3350035.8604186983
6.815999999999471,3349663.011045736
6.817999999999471,3349290.130029522
6.819999999999471,3348917.2173057185
6.821999999999471,3348544.272807766
6.8239999999994705,3348171.2964682304
6.82599999999947,3347798.288220922
6.82799999999947,3347425.2479979284
6.82999999999947,3347052.1757321456
6.83199999999947,3346679.0713545657
6.833999999999469,3346305.934796921
6.835999999999469,3345932.7659890098
6.837999999999469,3345559.5648613567
6.839999999999469,3345186.3313425444
6.8419999999994685,3344813.0653602886
6.843999999999468,3344439.7668434083
6.845999999999468,3344066.4357188516
6.847999999999468,3343693.0719126426
6.849999999999468,3343319.6753518227
6.851999999999467,3342946.245961477
6.853999999999467,3342572.783665685
6.855999999999467,3342199.288389485
6.857999999999467,3341825.7600559024
6.8599999999994665,3341452.1985869156
6.861999999999466,3341078.603903822
6.863999999999466,3340704.975928916
6.865999999999466,3340331.3145824294
6.867999999999466,3339957.6197834406
6.869999999999465,3339583.891450249
6.871999999999465,3339210.129502061
6.873999999999465,3338836.3338559316
6.875999999999465,3338462.504427682
6.8779999999994645,3338088.641132286
6.879999999999464,3337714.7438839595
6.881999999999464,3337340.81259774
6.883999999999464,3336966.847186393
6.885999999999464,3336592.8475613287
6.887999999999463,3336218.813632972
6.889999999999463,3335844.7453108816
6.891999999999463,3335470.642503731
6.893999999999463,3335096.5051192734
6.895999999999463,3334722.3330658623
6.897999999999462,3334348.1262493567
6.899999999999462,3333973.884574059
6.901999999999462,3333599.607943088
6.903999999999462,3333225.2962585036
6.9059999999994615,3332850.9494212964
6.907999999999461,3332476.5673313467
6.909999999999461,3332102.14988736
6.911999999999461,3331727.6969883875
6.913999999999461,3331353.208530752
6.91599999999946,3330978.684408964
6.91799999999946,3330604.1245160983
6.91999999999946,3330229.5287439153
6.92199999999946,3329854.8969828356
6.9239999999994595,3329480.229121893
6.925999999999459,3329105.52504866
6.927999999999459,3328730.7846491877
6.929999999999459,3328356.0078079356
6.931999999999459,3327981.194409303
6.933999999999458,3327606.3443345283
6.935999999999458,3327231.457462621
6.937999999999458,3326856.5336707123
6.939999999999458,3326481.572834157
6.9419999999994575,3326106.574826506
6.943999999999457,3325731.5395194227
6.945999999999457,3325356.466782599
6.947999999999457,3324981.35648524
6.949999999999457,3324606.208492952
6.951999999999456,3324231.022668629
6.953999999999456,3323855.7988727833
6.955999999999456,3323480.5369636286
6.957999999999456,3323105.2367985714
6.9599999999994555,3322729.8982311105
6.961999999999455,3322354.5211116723
6.963999999999455,3321979.1052879016
6.965999999999455,3321603.650604711
6.967999999999455,3321228.1569057484
6.969999999999454,3320852.624030249
6.971999999999454,3320477.051813854
6.973999999999454,3320101.440090438
6.975999999999454,3319725.7886891016
6.9779999999994535,3319350.0974350115
6.979999999999453,3318974.3661512085
6.981999999999453,3318598.5946555645
6.983999999999453,3318222.782763132
6.985999999999453,3317846.930283319
6.987999999999452,3317471.037022504
6.989999999999452,3317095.1027809605
6.991999999999452,3316719.1273554764
6.993999999999452,3316343.110536476
6.9959999999994515,3315967.0521103996
6.997999999999451,3315590.9518583985
6.999999999999451,3315214.8095541014
7.001999999999451,3314838.624966231
7.003999999999451,3314462.397857354
7.0059999999994504,3314086.127983169
7.00799999999945,3313709.8150920407
7.00999999999945,3313333.4589246055
7.01199999999945,3312957.0592133733
7.01399999999945,3312580.6156823025
7.015999999999449,3312204.12804631
7.017999999999449,3311827.596010725
7.019999999999449,3311451.0192706967
7.021999999999449,3311074.3975120755
7.0239999999994485,3310697.7304076934
7.025999999999448,3310321.0176190534
7.027999999999448,3309944.258792855
7.029999999999448,3309567.4535626527
7.031999999999448,3309190.601546762
7.033999999999447,3308813.702345111
7.035999999999447,3308436.755540781
7.037999999999447,3308059.7606991087
7.039999999999447,3307682.7173625766
7.0419999999994465,3307305.6250497065
7.043999999999446,3306928.4832547526
7.045999999999446,3306551.291442334
7.047999999999446,3306174.049047019
7.049999999999446,3305796.7554688463
7.051999999999445,3305419.4100689595
7.053999999999445,3305042.012164792
7.055999999999445,3304664.5610260433
7.057999999999445,3304287.0558665623
7.0599999999994445,3303909.4958357695
7.061999999999444,3303531.880008635
7.063999999999444,3303154.2073749565
7.065999999999444,3302776.476822459
7.067999999999444,3302398.6871164553
7.069999999999443,3302020.8368753204
7.071999999999443,3301642.9245358948
7.073999999999443,3301264.948303761
7.075999999999443,3300886.906084606
7.0779999999994425,3300508.7953846175
7.079999999999442,3300130.613153758
7.081999999999442,3299752.355515635
7.083999999999442,3299374.0172732933
7.085999999999442,3298995.5908426056
7.087999999999441,3298617.063371157
7.089999999999441,3298067.0583970803
7.091999999999441,3296621.315760566
7.093999999999441,3295134.675843598
7.0959999999994405,3293614.95733558
7.09799999999944,3292070.9645941053
7.09999999999944,3290510.067270295
7.10199999999944,3288937.8283376493
7.10399999999944,3287358.2610921445
7.105999999999439,3285774.171009644
7.107999999999439,3284187.44318041
7.109999999999439,3282599.339080096
7.111999999999439,3281010.6916547567
7.1139999999994386,3279422.0355270253
7.115999999999438,3277833.710348418
7.117999999999438,3276245.929941698
7.119999999999438,3274658.8278058497
7.121999999999438,3273072.486637077
7.1239999999994374,3271486.9572659545
7.125999999999437,3269902.270667438
7.127999999999437,3268318.445539448
7.129999999999437,3266735.493016789
7.131999999999437,3265153.41960324
7.133999999999436,3263572.2289937725
7.135999999999436,3261991.9231684105
7.137999999999436,3260412.5030655665
7.139999999999436,3258833.969015341
7.1419999999994355,3257256.320968407
7.143999999999435,3255679.558647393
7.145999999999435,3254103.681663304
7.147999999999435,3252528.689520225
7.149999999999435,3250954.581685885
7.151999999999434,3249381.3576104203
7.153999999999434,3247809.0167248156
7.155999999999434,3246237.5584482676
7.157999999999434,3244666.982192808
7.1599999999994335,3243097.287366168
7.161999999999433,3241528.473382533
7.163999999999433,3239960.5396518707
7.165999999999433,3238393.4855815265
7.167999999999433,3236827.3105862755
7.169999999999432,3235262.0140771973
7.171999999999432,3233697.5954631222
7.173999999999432,3232134.054151583
7.175999999999432,3230571.3895583586
7.1779999999994315,3229009.6010961216
7.179999999999431,3227448.688175649
7.181999999999431,3225888.650206679
7.183999999999431,3224329.4866073076
7.185999999999431,3222771.1967926775
7.18799999999943,3221213.780184918
7.18999999999943,3219657.2361934413
7.19199999999943,3218101.5642369245
7.19399999999943,3216546.7637317567
7.1959999999994295,3214992.834101773
7.197999999999429,3213439.774767292
7.199999999999429,3211887.5851463294
7.201999999999429,3210336.26465569
7.203999999999429,3208785.812720366
7.205999999999428,3207236.228762304
7.207999999999428,3205687.5122015527
7.209999999999428,3204139.662457181
7.211999999999428,3202592.6789565524
7.2139999999994275,3201046.5611241334
7.215999999999427,3199501.308382594
7.217999999999427,3197956.9201623285
7.219999999999427,3196413.3958905777
7.221999999999427,3194870.7349925553
7.223999999999426,3193328.9368923237
7.225999999999426,3191788.0010221666
7.227999999999426,3190247.926811411
7.229999999999426,3188708.713687614
7.2319999999994256,3187170.3610860934
7.233999999999425,3185632.86843014
7.235999999999425,3184096.2351526553
7.237999999999425,3182560.460693295
7.239999999999425,3181025.5444789664
7.2419999999994245,3179491.4859457235
7.243999999999424,3177958.2845272156
7.245999999999424,3176425.939664524
7.247999999999424,3174894.45078649
7.249999999999424,3173363.8173313476
7.251999999999423,3171834.038743905
7.253999999999423,3170305.1144563057
7.255999999999423,3168777.04390966
7.257999999999423,3167249.8265427737
7.2599999999994225,3165723.4617930674
7.261999999999422,3164197.9491070556
7.263999999999422,3162673.287928187
7.265999999999422,3161149.4776952933
7.267999999999422,3159626.5178479706
7.269999999999421,3158104.4078340684
7.271999999999421,3156583.147098636
7.273999999999421,3155062.7350850566
7.275999999999421,3153543.17124446
7.2779999999994205,3152024.4550162517
7.27999999999942,3150506.5858492893
7.28199999999942,3148989.563199175
7.28399999999942,3147473.3865091265
7.28599999999942,3145958.055231293
7.287999999999419,3144443.568815686
7.289999999999419,3142929.926710994
7.291999999999419,3141417.1283739344
7.293999999999419,3139905.1732583106
7.2959999999994185,3138394.060816184
7.297999999999418,3136883.790498728
7.299999999999418,3135374.361765265
7.301999999999418,3133865.7740724664
7.303999999999418,3132358.02687535
7.305999999999417,3130851.1196281463
7.307999999999417,3129345.05179329
7.309999999999417,3127839.822830546
7.311999999999417,3126335.4321981925
7.3139999999994165,3124831.8793620844
7.315999999999416,3123329.163776754
7.317999999999416,3121827.2849060404
7.319999999999416,3120326.2422121046
7.321999999999416,3118826.0351644787
7.323999999999415,3117326.6632297006
7.325999999999415,3115828.1258724397
7.327999999999415,3114330.4225564273
7.329999999999415,3112833.552745036
7.3319999999994145,3111337.515910024
7.333999999999414,3109842.3115207725
7.335999999999414,3108347.9390453612
7.337999999999414,3106854.397959491
7.339999999999414,3105361.687736092
7.341999999999413,3103869.8078464256
7.343999999999413,3102378.757760938
7.345999999999413,3100888.5369580663
7.347999999999413,3099399.144905499
7.349999999999413,3097910.581080338
7.351999999999412,3096422.844966359
7.353999999999412,3094935.9360358515
7.355999999999412,3093449.8537697825
7.357999999999412,3091964.5976477293
7.3599999999994115,3090480.167147255
7.361999999999411,3088996.561754233
7.363999999999411,3087513.780943925
7.365999999999411,3086031.824200772
7.367999999999411,3084550.6910077473
7.36999999999941,3083070.3808551314
7.37199999999941,3081590.893230481
7.37399999999941,3080112.2276196764
7.37599999999941,3078634.38350786
7.3779999999994095,3077157.360379938
7.379999999999409,3075681.1577289514
7.381999999999409,3074205.7750458713
7.383999999999409,3072731.211820488
7.385999999999409,3071257.4675421156
7.387999999999408,3069784.5417079865
7.389999999999408,3068312.4338130867
7.391999999999408,3066841.143351245
7.393999999999408,3065370.669815717
7.3959999999994075,3063901.0126998145
7.397999999999407,3062432.1715048966
7.399999999999407,3060964.145730427
7.401999999999407,3059496.9348825524
7.403999999999407,3058030.5384568195
7.405999999999406,3056564.9559572837
7.407999999999406,3055100.186886436
7.409999999999406,3053636.230746073
7.411999999999406,3052173.087037745
7.4139999999994055,3050710.7552708546
7.415999999999405,3049249.234952873
7.417999999999405,3047788.5255901767
7.419999999999405,3046328.626691374
7.421999999999405,3044869.537759879
7.423999999999404,3043411.258309705
7.425999999999404,3041953.787853047
7.427999999999404,3040497.1259012083
7.429999999999404,3039041.2719725394
7.4319999999994035,3037586.225575784
7.433999999999403,3036131.9862281405
7.435999999999403,3034678.553445616
7.437999999999403,3033225.9267436857
