time,value
6.719999999999482,5.073243879762293
6.721999999999482,5.073085180769238
6.7239999999994815,5.072926467600369
6.725999999999481,5.07276773971621
6.727999999999481,5.072608986256387
6.729999999999481,5.072450215081528
6.731999999999481,5.072291428399876
6.73399999999948,5.072132626135143
6.73599999999948,5.071973797845476
6.73799999999948,5.071814951703949
6.73999999999948,5.071656090122802
6.7419999999994795,5.071497213148936
6.743999999999479,5.0713383200904225
6.745999999999479,5.0711794102095835
6.747999999999479,5.071020482950105
6.749999999999479,5.070861537964456
6.751999999999478,5.070702565390124
6.753999999999478,5.0705435741123654
6.755999999999478,5.070384567132888
6.757999999999478,5.070225544907549
6.7599999999994775,5.070066507006773
6.761999999999477,5.069907452846368
6.763999999999477,5.069748391646614
6.765999999999477,5.069589314157815
6.767999999999477,5.069430217237366
6.769999999999476,5.0692711004359206
6.771999999999476,5.069111964282698
6.773999999999476,5.068952809513035
6.775999999999476,5.068793636779836
6.7779999999994756,5.06863444657597
6.779999999999475,5.068475248949627
6.781999999999475,5.068316035203473
6.783999999999475,5.068156802530355
6.785999999999475,5.067997550675106
6.7879999999994745,5.067838280270353
6.789999999999474,5.0676790018072735
6.791999999999474,5.067519707017775
6.793999999999474,5.067360393420684
6.795999999999474,5.067201070679757
6.797999999999473,5.067041730612937
6.799999999999473,5.066882371099698
6.801999999999473,5.066723002162111
6.803999999999473,5.066563615893568
6.8059999999994725,5.066404210355736
6.807999999999472,5.066244795690505
6.809999999999472,5.066085364057655
6.811999999999472,5.065925923263004
6.813999999999472,5.065766464810773
6.815999999999471,5.065606996535276
6.817999999999471,5.065447510180879
6.819999999999471,5.065288004129325
6.821999999999471,5.065128488980018
6.8239999999994705,5.06496896699977
6.82599999999947,5.064809427622926
6.82799999999947,5.064649878206992
6.82999999999947,5.064490310634946
6.83199999999947,5.064330733303082
6.833999999999469,5.0641711384405586
6.835999999999469,5.064011534492316
6.837999999999469,5.063851913633266
6.839999999999469,5.06369228423837
6.8419999999994685,5.063532648133936
6.843999999999468,5.063372994986655
6.845999999999468,5.0632133325575
6.847999999999468,5.063053662807769
6.849999999999468,5.062893975740914
6.851999999999467,5.062734279446918
6.853999999999467,5.062574576136462
6.855999999999467,5.0624148559799504
6.857999999999467,5.06225512717433
6.8599999999994665,5.062095391998133
6.861999999999466,5.061935650382275
6.863999999999466,5.061775891871648
6.865999999999466,5.061616124720276
6.867999999999466,5.0614563514655
6.869999999999465,5.061296572307151
6.871999999999465,5.061136777004174
6.873999999999465,5.060976973960002
6.875999999999465,5.0608171658180225
6.8779999999994645,5.060657352846943
6.879999999999464,5.060497534576824
6.881999999999464,5.060337700762839
6.883999999999464,5.060177860034278
6.885999999999464,5.060018015282761
6.887999999999463,5.0598581669848715
6.889999999999463,5.0596983148233905
6.891999999999463,5.059538458393279
6.893999999999463,5.0593785974409045
6.895999999999463,5.059218722183792
6.897999999999462,5.059058841694512
6.899999999999462,5.0588989592171
6.901999999999462,5.0587390754840245
6.903999999999462,5.058579190355245
6.9059999999994615,5.058419303554743
6.907999999999461,5.058259414932696
6.909999999999461,5.0580995245199505
6.911999999999461,5.057939622775329
6.913999999999461,5.057779718974544
6.91599999999946,5.0576198165228545
6.91799999999946,5.057459916287542
6.91999999999946,5.057300018249241
6.92199999999946,5.05714012224297
6.9239999999994595,5.0569802282286735
6.925999999999459,5.056820336347476
6.927999999999459,5.0566604469069505
6.929999999999459,5.0565005603361195
6.931999999999459,5.056340667410248
6.933999999999458,5.0561807776681
6.935999999999458,5.056020894740699
6.937999999999458,5.055861019696284
6.939999999999458,5.055701152707889
6.9419999999994575,5.055541293799971
6.943999999999457,5.055381443124099
6.945999999999457,5.055221601020297
6.947999999999457,5.055061758259033
6.949999999999457,5.054901924452312
6.951999999999456,5.05474210336336
6.953999999999456,5.054582296227141
6.955999999999456,5.054422503411227
6.957999999999456,5.054262715401571
6.9599999999994555,5.054102941543567
6.961999999999455,5.053943185439852
6.963999999999455,5.053783448281951
6.965999999999455,5.053623730485882
6.967999999999455,5.0534640226517995
6.969999999999454,5.05330433428542
6.971999999999454,5.053144669182685
6.973999999999454,5.052985018996148
6.975999999999454,5.052825393340576
6.9779999999994535,5.052665795835572
6.979999999999453,5.052506217951594
6.981999999999453,5.05234666921082
6.983999999999453,5.052187143483176
6.985999999999453,5.0520276510504365
6.987999999999452,5.05186818587912
6.989999999999452,5.051708758162777
6.991999999999452,5.05154936177649
6.993999999999452,5.051390006895992
6.9959999999994515,5.051230687454028
6.997999999999451,5.051071403984711
6.999999999999451,5.050912169326911
7.001999999999451,5.050752978276319
7.003999999999451,5.050593831547966
7.0059999999994504,5.050434732249427
7.00799999999945,5.050275684236728
7.00999999999945,5.050116691460695
7.01199999999945,5.049957757786416
7.01399999999945,5.04979888701033
7.015999999999449,5.049640082936883
7.017999999999449,5.049481349465032
7.019999999999449,5.0493226906596975
7.021999999999449,5.049164101047183
7.0239999999994485,5.049005594169036
7.025999999999448,5.048847168175951
7.027999999999448,5.048688837722596
7.029999999999448,5.04853060122947
7.031999999999448,5.04837246376213
7.033999999999447,5.048214442870111
7.035999999999447,5.048056538339831
7.037999999999447,5.047898746515745
7.039999999999447,5.04774108541354
7.0419999999994465,5.047583568488831
7.043999999999446,5.047426197669615
7.045999999999446,5.04726899350762
7.047999999999446,5.047111961618018
7.049999999999446,5.046955115316838
7.051999999999445,5.046798471723318
7.053999999999445,5.0466420502422755
7.055999999999445,5.046485862492865
7.057999999999445,5.046329931409095
7.0599999999994445,5.046174285951774
7.061999999999444,5.046018959386138
7.063999999999444,5.045863979682625
7.065999999999444,5.045709389522128
7.067999999999444,5.045555242354902
7.069999999999443,5.045401592799525
7.071999999999443,5.045248508614659
7.073999999999443,5.045096089077264
7.075999999999443,5.044944465404597
7.0779999999994425,5.044793802140579
7.079999999999442,5.044644321063574
7.081999999999442,5.044496382653854
7.083999999999442,5.044350563418078
7.085999999999442,5.044207969149163
7.087999999999441,5.04407174251109
7.089999999999441,4.238224522998606
7.091999999999441,3.790390510606323
7.093999999999441,3.566795063875674
7.0959999999994405,3.4674364733046765
7.09799999999944,3.4299386906500064
7.09999999999944,3.420312083609934
7.10199999999944,3.4217271867459447
7.10399999999944,3.426479558253477
7.105999999999439,3.4313684116225915
7.107999999999439,3.4352992815121755
7.109999999999439,3.438067346860598
7.111999999999439,3.4398031486092058
7.1139999999994386,3.4407336222884934
7.115999999999438,3.441077658126906
7.117999999999438,3.4410126845450195
7.119999999999438,3.440670813240569
7.121999999999438,3.440145557874377
7.1239999999994374,3.4395009066858653
7.125999999999437,3.438779596611003
7.127999999999437,3.4380096420760715
7.129999999999437,3.4372091465515844
7.131999999999437,3.436389671193931
7.133999999999436,3.4355585193551863
7.135999999999436,3.4347202728894572
7.137999999999436,3.43387778802715
7.139999999999436,3.433032823206012
7.1419999999994355,3.4321864638750554
7.143999999999435,3.4313393767959206
7.145999999999435,3.430491956221186
7.147999999999435,3.429644457615754
7.149999999999435,3.428797028653278
7.151999999999434,3.4279497529939427
7.153999999999434,3.4271026830746325
7.155999999999434,3.426255851742225
7.157999999999434,3.4254092795451765
7.1599999999994335,3.424562979304571
7.161999999999433,3.4237169541286243
7.163999999999433,3.4228712080898753
7.165999999999433,3.4220257448531415
7.167999999999433,3.421180562421654
7.169999999999432,3.4203356620078544
7.171999999999432,3.4194910456684653
7.173999999999432,3.4186467153528355
7.175999999999432,3.417802667738582
7.1779999999994315,3.4169589030690624
7.179999999999431,3.4161154227147215
7.181999999999431,3.4152722281503523
7.183999999999431,3.4144293157315113
7.185999999999431,3.4135866854822847
7.18799999999943,3.412744333771442
7.18999999999943,3.4119022659850016
7.19199999999943,3.411060479927768
7.19399999999943,3.4102189759804262
7.1959999999994295,3.4093777504364025
7.197999999999429,3.408536803612509
7.199999999999429,3.4076961370944483
7.201999999999429,3.4068557525821883
7.203999999999429,3.4060156466247204
7.205999999999428,3.4051758193797426
7.207999999999428,3.404336272160754
7.209999999999428,3.4034970063980285
7.211999999999428,3.4026580184197175
7.2139999999994275,3.401819308211808
7.215999999999427,3.4009808769624086
7.217999999999427,3.4001427211917594
7.219999999999427,3.3993048411419373
7.221999999999427,3.398467238212923
7.223999999999426,3.3976299139780597
7.225999999999426,3.3967928648762675
7.227999999999426,3.3959560909595683
7.229999999999426,3.395119593449211
7.2319999999994256,3.3942833688686505
7.233999999999425,3.3934474223116116
7.235999999999425,3.3926117512354406
7.237999999999425,3.3917763508438408
7.239999999999425,3.390941225957701
7.2419999999994245,3.3901063741772344
7.243999999999424,3.389271795783469
7.245999999999424,3.3884374870460165
7.247999999999424,3.387603453052179
7.249999999999424,3.3867696913636274
7.251999999999423,3.385936197301426
7.253999999999423,3.3851029757570865
7.255999999999423,3.384270024399314
7.257999999999423,3.383437343546302
7.2599999999994225,3.382604934302589
7.261999999999422,3.3817727924085887
7.263999999999422,3.380940917620553
7.265999999999422,3.380109312560255
7.267999999999422,3.379277978328768
7.269999999999421,3.3784469110924484
7.271999999999421,3.377616110677731
7.273999999999421,3.3767855781222633
7.275999999999421,3.3759553098493313
7.2779999999994205,3.375125310774872
7.27999999999942,3.3742955782836503
7.28199999999942,3.3734661075320282
7.28399999999942,3.3726369031808425
7.28599999999942,3.3718079627661286
7.287999999999419,3.3709792864742227
7.289999999999419,3.370150875282807
7.291999999999419,3.3693227254490425
7.293999999999419,3.3684948368983596
7.2959999999994185,3.367667210748243
7.297999999999418,3.366839848254442
7.299999999999418,3.3660127456867333
7.301999999999418,3.365185902874106
7.303999999999418,3.3643593208122646
7.305999999999417,3.363533000643659
7.307999999999417,3.3627069385602737
7.309999999999417,3.3618811343172292
7.311999999999417,3.3610555888456197
7.3139999999994165,3.3602302985292325
7.315999999999416,3.3594052681075097
7.317999999999416,3.3585804949104654
7.319999999999416,3.357755978766708
7.321999999999416,3.3569317156107576
7.323999999999415,3.356107705306637
7.325999999999415,3.355283948998254
7.327999999999415,3.35446044798328
7.329999999999415,3.353637203294363
7.3319999999994145,3.3528142109424297
7.333999999999414,3.351991470433477
7.335999999999414,3.351168982457342
7.337999999999414,3.350346743252731
7.339999999999414,3.3495247526915577
7.341999999999413,3.348703011815492
7.343999999999413,3.3478815217926585
7.345999999999413,3.3470602789107313
7.347999999999413,3.3462392875253926
7.349999999999413,3.345418544717216
7.351999999999412,3.344598045442017
7.353999999999412,3.343777793846838
7.355999999999412,3.3429577872703713
7.357999999999412,3.3421380253752204
7.3599999999994115,3.341318509286692
7.361999999999411,3.3404992350702667
7.363999999999411,3.339680206934926
7.365999999999411,3.3388614219751758
7.367999999999411,3.338042879751204
7.36999999999941,3.337224576092917
7.37199999999941,3.336406510655449
7.37399999999941,3.3355886843533007
7.37599999999941,3.3347710982645276
7.3779999999994095,3.333953753227266
7.379999999999409,3.333136645238422
7.381999999999409,3.332319773663305
7.383999999999409,3.3315031390086105
7.385999999999409,3.3306867419730546
7.387999999999408,3.3298705786186065
7.389999999999408,3.329054648397194
7.391999999999408,3.328238951895766
7.393999999999408,3.3274234898640103
7.3959999999994075,3.3266082628603346
7.397999999999407,3.3257932667481604
7.399999999999407,3.3249785007305013
7.401999999999407,3.324163960780414
7.403999999999407,3.323349651062092
7.405999999999406,3.3225355690047356
7.407999999999406,3.321721714368979
7.409999999999406,3.320908087632536
7.411999999999406,3.3200946893071825
7.4139999999994055,3.3192815153726625
7.415999999999405,3.318468565102952
7.417999999999405,3.3176558388961586
7.419999999999405,3.3168433358692155
7.421999999999405,3.3160310586861694
7.423999999999404,3.3152190028330546
7.425999999999404,3.3144071672418387
7.427999999999404,3.3135955520775298
7.429999999999404,3.312784153532469
7.4319999999994035,3.3119729753798577
7.433999999999403,3.3111620148224525
7.435999999999403,3.3103512713239147
7.437999999999403,3.309540745079141
7.439999999999403,3.3087304321992486
7.441999999999402,3.3079203362186926
7.443999999999402,3.3071104542075678
7.445999999999402,3.3063007855027835
7.447999999999402,3.3054913260695273
7.4499999999994015,3.3046820794681615
7.451999999999401,3.3038730429653675
7.453999999999401,3.3030642160522445
7.455999999999401,3.3022555989490856
7.457999999999401,3.3014471878931637
7.4599999999994,3.3006389863312537
7.4619999999994,3.2998309914329775
7.4639999999994,3.29902320255515
7.4659999999994,3.298215619781523
7.4679999999994,3.2974082393226283
7.469999999999399,3.2966010644923687
7.471999999999399,3.2957940924673985
7.473999999999399,3.2949873225787782
7.475999999999399,3.2941807548920896
7.4779999999993985,3.2933743856846256
7.479999999999398,3.2925682182023768
7.481999999999398,3.291762249677958
7.483999999999398,3.2909564794691297
7.485999999999398,3.2901509076550655
