time,value
6.663999999999488,2071.2543237471955
6.665999999999488,2071.076520484887
6.667999999999488,2070.8987515093313
6.6699999999994874,2070.7209860246353
6.671999999999487,2070.543216843946
6.673999999999487,2070.3654393751967
6.675999999999487,2070.1875662519024
6.677999999999487,2070.0097287220037
6.679999999999486,2069.8318952812083
6.681999999999486,2069.654058445318
6.683999999999486,2069.476128857407
6.685999999999486,2069.298236454651
6.6879999999994855,2069.1202643861575
6.689999999999485,2068.9423374200346
6.691999999999485,2068.7644198479725
6.693999999999485,2068.5864170427326
6.695999999999485,2068.4084555247355
6.697999999999484,2068.230416517884
6.699999999999484,2068.052423634373
6.701999999999484,2067.8743560900098
6.703999999999484,2067.6963362290903
6.7059999999994835,2067.5182425325997
6.707999999999483,2067.340196901381
6.709999999999483,2067.162077661836
6.711999999999483,2066.983922059852
6.713999999999483,2066.8058254206935
6.715999999999482,2066.6276618153015
6.717999999999482,2066.449550067294
6.719999999999482,2066.271366788695
6.721999999999482,2066.0931482668398
6.7239999999994815,2065.914904780865
6.725999999999481,2065.736727080421
6.727999999999481,2065.5584863600725
6.729999999999481,2065.3802151389746
6.731999999999481,2065.2019214872566
6.73399999999948,2065.023694898972
6.73599999999948,2064.8454059746787
6.73799999999948,2064.6670869406153
6.73999999999948,2064.488745712796
6.7419999999994795,2064.310387340795
6.743999999999479,2064.132014720606
6.745999999999479,2063.9536294427317
6.747999999999479,2063.775232280972
6.749999999999479,2063.5969080168707
6.751999999999478,2063.4185246352995
6.753999999999478,2063.2401128617903
6.755999999999478,2063.061679901068
6.757999999999478,2062.8832304649745
6.7599999999994775,2062.7047673485545
6.761999999999477,2062.526207771102
6.763999999999477,2062.3476846619237
6.765999999999477,2062.169167849818
6.767999999999477,2061.9906503865514
6.769999999999476,2061.8121277631835
6.771999999999476,2061.633597305358
6.773999999999476,2061.4550575940875
6.775999999999476,2061.2765079816827
6.7779999999994756,2061.097863918389
6.779999999999475,2060.9192573839646
6.781999999999475,2060.740657876754
6.783999999999475,2060.562058360839
6.785999999999475,2060.383454354651
6.7879999999994745,2060.204758944874
6.789999999999474,2060.02610274177
6.791999999999474,2059.8474545451495
6.793999999999474,2059.668722785992
6.795999999999474,2059.4900347345865
6.797999999999473,2059.3113571975714
6.799999999999473,2059.1325974902797
6.801999999999473,2058.9538822201794
6.803999999999473,2058.775177976355
6.8059999999994725,2058.5963919231867
6.807999999999472,2058.417650626052
6.809999999999472,2058.2388365013694
6.811999999999472,2058.0600727218093
6.813999999999472,2057.8812394266083
6.815999999999471,2057.702458351025
6.817999999999471,2057.5236929130565
6.819999999999471,2057.344848531122
6.821999999999471,2057.165966498826
6.8239999999994705,2056.9871446435914
6.82599999999947,2056.808259594108
6.82799999999947,2056.6294305955357
6.82999999999947,2056.4505355803644
6.83199999999947,2056.2716949255
6.833999999999469,2056.0927873913492
6.835999999999469,2055.9139339150756
6.837999999999469,2055.7350135993297
6.839999999999469,2055.556063457742
6.8419999999994685,2055.377178357866
6.843999999999468,2055.1982333667015
6.845999999999468,2055.0192626530365
6.847999999999468,2054.8403593453713
6.849999999999468,2054.661397565972
6.851999999999467,2054.4824109450856
6.853999999999467,2054.3034924201597
6.855999999999467,2054.1245160228264
6.857999999999467,2053.9455153712966
6.8599999999994665,2053.766499351131
6.861999999999466,2053.587557538924
6.863999999999466,2053.4085617397027
6.865999999999466,2053.2295441326437
6.867999999999466,2053.0505128003742
6.869999999999465,2052.87155686837
6.871999999999465,2052.6925480011746
6.873999999999465,2052.5135182940307
6.875999999999465,2052.3344757992563
6.8779999999994645,2052.1554256892614
6.879999999999464,2051.976455001956
6.881999999999464,2051.797434207548
6.883999999999464,2051.618394606647
6.885999999999464,2051.4393438716006
6.887999999999463,2051.2602869994403
6.889999999999463,2051.0812270412066
6.891999999999463,2050.902165783023
6.893999999999463,2050.7231881511334
6.895999999999463,2050.5441635541547
6.897999999999462,2050.3651227046385
6.899999999999462,2050.1860730157887
6.901999999999462,2050.007019450412
6.903999999999462,2049.827965033177
6.9059999999994615,2049.6489116340917
6.907999999999461,2049.4698603618126
6.909999999999461,2049.290895752212
6.911999999999461,2049.1118871953204
6.913999999999461,2048.9328653710054
6.91599999999946,2048.753837714512
6.91799999999946,2048.574809265215
6.91999999999946,2048.3957831588014
6.92199999999946,2048.2167613104107
6.9239999999994595,2048.0377449609277
6.925999999999459,2047.8587348971284
6.927999999999459,2047.679731759858
6.929999999999459,2047.5008198413193
6.931999999999459,2047.3218686702733
6.933999999999458,2047.1429089443877
6.935999999999458,2046.9639482405155
6.937999999999458,2046.7849917331957
6.939999999999458,2046.6060426883148
6.9419999999994575,2046.427103238796
6.943999999999457,2046.248174763325
6.945999999999457,2046.0693419385593
6.947999999999457,2045.890474713764
6.949999999999457,2045.7116039367268
6.951999999999456,2045.5327373593932
6.953999999999456,2045.353880274831
6.955999999999456,2045.1751198647723
6.957999999999456,2044.9963275796679
6.9599999999994555,2044.8175351020598
6.961999999999455,2044.6387506660283
6.963999999999455,2044.4599798546847
6.965999999999455,2044.2813099829898
6.967999999999455,2044.1026127607743
6.969999999999454,2043.9239200105555
6.971999999999454,2043.7453237085024
6.973999999999454,2043.5666989303973
6.975999999999454,2043.3880796193782
6.9779999999994535,2043.2095590462568
6.979999999999453,2043.0310130485423
6.981999999999453,2042.8525596059133
6.983999999999453,2042.674078024288
6.985999999999453,2042.495688663727
6.987999999999452,2042.317272388988
6.989999999999452,2042.1389505207012
6.991999999999452,2041.9606045196701
6.993999999999452,2041.782356033477
6.9959999999994515,2041.6041703315777
6.997999999999451,2041.4259551648547
6.999999999999451,2041.2478365563811
7.001999999999451,2041.0697829371863
7.003999999999451,2040.8917875802922
7.0059999999994504,2040.7138472844747
7.00799999999945,2040.5359613532935
7.00999999999945,2040.3581306629017
7.01199999999945,2040.180357079484
7.01399999999945,2040.002643091379
7.015999999999449,2039.8249915191152
7.017999999999449,2039.6474054997116
7.019999999999449,2039.4699718589754
7.021999999999449,2039.2925637653484
7.0239999999994485,2039.1152984593332
7.025999999999448,2038.9380566294851
7.027999999999448,2038.7609605584398
7.029999999999448,2038.5839777099304
7.031999999999448,2038.4070188077549
7.033999999999447,2038.2302130529492
7.035999999999447,2038.0536162111157
7.037999999999447,2037.8770955173256
7.039999999999447,2037.7006824622167
7.0419999999994465,2037.5244718570068
7.043999999999446,2037.348344662189
7.045999999999446,2037.1724251968155
7.047999999999446,2036.9966847400897
7.049999999999446,2036.8211225801797
7.051999999999445,2036.6457440728072
7.053999999999445,2036.470642521845
7.055999999999445,2036.2957846133133
7.057999999999445,2036.1211700293695
7.0599999999994445,2035.9468083308761
7.061999999999444,2035.7728001697906
7.063999999999444,2035.599122436354
7.065999999999444,2035.4257879386232
7.067999999999444,2035.2529061679656
7.069999999999443,2035.0805519579515
7.071999999999443,2034.90871237907
7.073999999999443,2034.7374257717133
7.075999999999443,2034.5668440730922
7.0779999999994425,2034.3971894029605
7.079999999999442,2034.2284980454776
7.081999999999442,2034.0611072664256
7.083999999999442,2033.895482861871
7.085999999999442,2033.7321973674623
7.087999999999441,2033.5731040815847
7.089999999999441,1739.3498669479256
7.091999999999441,1425.3633263381116
7.093999999999441,1162.7517053811655
7.0959999999994405,963.6810531480344
7.09799999999944,820.27837922732
7.09999999999944,720.2409690228662
7.10199999999944,652.1795725595949
7.10399999999944,606.7749387032777
7.105999999999439,576.9199129247563
7.107999999999439,557.4771769588327
7.109999999999439,544.8727251267369
7.111999999999439,536.689578990105
7.1139999999994386,531.3293221501337
7.115999999999438,527.752827413783
7.117999999999438,525.2938131998603
7.119999999999438,523.5297394629237
7.121999999999438,522.1951547945271
7.1239999999994374,521.1244913931861
7.125999999999437,520.2153369627483
7.127999999999437,519.4045685034657
7.129999999999437,518.6535321226002
7.131999999999437,517.938791961835
7.133999999999436,517.2460207496063
7.135999999999436,516.5665159376586
7.137999999999436,515.8952132858103
7.139999999999436,515.2289282135234
7.1419999999994355,514.5657530191447
7.143999999999435,513.9047624827663
7.145999999999435,513.2450208365415
7.147999999999435,512.5862823485384
7.149999999999435,511.9283742341174
7.151999999999434,511.2711248626188
7.153999999999434,510.61443124015796
7.155999999999434,509.9582289621313
7.157999999999434,509.30247797454706
7.1599999999994335,508.64723530509247
7.161999999999433,507.992454303904
7.163999999999433,507.3381090826198
7.165999999999433,506.68426461993687
7.167999999999433,506.0308791876101
7.169999999999432,505.3779296799578
7.171999999999432,504.7254011709284
7.173999999999432,504.07336562453264
7.175999999999432,503.42178627340644
7.1779999999994315,502.77064318481166
7.179999999999431,502.11992351787256
7.181999999999431,501.4697002864846
7.183999999999431,500.8199379050696
7.185999999999431,500.17069792431437
7.18799999999943,499.5218564279517
7.18999999999943,498.87350034036655
7.19199999999943,498.2256000083927
7.19399999999943,497.57822064181516
7.1959999999994295,496.93132211243926
7.197999999999429,496.28488191458405
7.199999999999429,495.63888552074485
7.201999999999429,494.9934040995908
7.203999999999429,494.3484022349965
7.205999999999428,493.7038604307082
7.207999999999428,493.0597662975614
7.209999999999428,492.4161920223676
7.211999999999428,491.7731034549296
7.2139999999994275,491.1304817924386
7.215999999999427,490.48839422009866
7.217999999999427,489.84680457861856
7.219999999999427,489.2056924722864
7.221999999999427,488.56504425600764
7.223999999999426,487.92493100644
7.225999999999426,487.2853190347598
7.227999999999426,486.6461896563969
7.229999999999426,486.0076097177585
7.2319999999994256,485.36946471486885
7.233999999999425,484.73184159354486
7.235999999999425,484.09479353368766
7.237999999999425,483.4582006958836
7.239999999999425,482.8221452787144
7.2419999999994245,482.1865997324541
7.243999999999424,481.5516270554832
7.245999999999424,480.91711229909856
7.247999999999424,480.28313959942176
7.249999999999424,479.64976111370356
7.251999999999423,479.0168583258182
7.253999999999423,478.3845116824216
7.255999999999423,477.7526943539872
7.257999999999423,477.12139176101414
7.2599999999994225,476.4906804547315
7.261999999999422,475.86053090778086
7.263999999999422,475.23090893663937
7.265999999999422,474.6017932178466
7.267999999999422,473.9732670414017
7.269999999999421,473.3453004305995
7.271999999999421,472.7178762286224
7.273999999999421,472.09105939287497
7.275999999999421,471.46474229733815
7.2779999999994205,470.8390074968492
7.27999999999942,470.21390828676886
7.28199999999942,469.5893320778111
7.28399999999942,468.9653565204279
7.28599999999942,468.34195762660227
7.287999999999419,467.71912205453464
7.289999999999419,467.0969159239977
7.291999999999419,466.4753099383212
7.293999999999419,465.85428671595827
7.2959999999994185,465.2338358338522
7.297999999999418,464.61402484512604
7.299999999999418,463.99482658925695
7.301999999999418,463.37622490181815
7.303999999999418,462.7582102389097
7.305999999999417,462.1408499394273
7.307999999999417,461.52411801643564
7.309999999999417,460.9079987940469
7.311999999999417,460.2925547134371
7.3139999999994165,459.6776860773059
7.315999999999416,459.0634701321762
7.317999999999416,458.4498891763107
7.319999999999416,457.8370035365922
7.321999999999416,457.2247848061352
7.323999999999415,456.61321506827306
7.325999999999415,456.0022837949279
7.327999999999415,455.39198565246227
7.329999999999415,454.7823881349418
7.3319999999994145,454.17346971292955
7.333999999999414,453.5652167495579
7.335999999999414,452.9576902315834
7.337999999999414,452.35086538222345
7.339999999999414,451.74472608885094
7.341999999999413,451.1392631975755
7.343999999999413,450.5345398768827
7.345999999999413,449.93046729672756
7.347999999999413,449.3271183837327
7.349999999999413,448.72454720064843
7.351999999999412,448.1226592760718
7.353999999999412,447.5215209269952
7.355999999999412,446.9211206303856
7.357999999999412,446.3214409995797
7.3599999999994115,445.72254406282764
7.361999999999411,445.12434626388574
7.363999999999411,444.5269160987209
7.365999999999411,443.93024283536107
7.367999999999411,443.3343821501782
7.36999999999941,442.7393128099678
7.37199999999941,442.1450193382735
7.37399999999941,441.5514932911725
7.37599999999941,440.9587311055061
7.3779999999994095,440.36679443643953
7.379999999999409,439.7756688257739
7.381999999999409,439.1853428519614
7.383999999999409,438.59581082617285
7.385999999999409,438.0071314347134
7.387999999999408,437.4192904105673
7.389999999999408,436.83227586678777
7.391999999999408,436.2460819507255
7.393999999999408,435.66070694524024
7.3959999999994075,435.07621026022235
7.397999999999407,434.4925811504394
7.399999999999407,433.90986668633747
7.401999999999407,433.3279917631491
7.403999999999407,432.7470102823046
7.405999999999406,432.16691593127223
7.407999999999406,431.5877008551979
7.409999999999406,431.00936205418105
7.411999999999406,430.43195470204876
7.4139999999994055,429.85546998216455
7.415999999999405,429.2798976453756
7.417999999999405,428.7052549843015
7.419999999999405,428.1315048703199
7.421999999999405,427.55870816047087
7.423999999999404,426.9868669908624
7.425999999999404,426.41597208004794
7.427999999999404,425.84607032564924
7.429999999999404,425.2771022772013
7.4319999999994035,424.7091141498324
7.433999999999403,424.1421063839492
7.435999999999403,423.5760731719177
7.437999999999403,423.0110612207643
7.439999999999403,422.4470171692074
7.441999999999402,421.88398418870577
7.443999999999402,421.3219651029632
7.445999999999402,420.76100109520866
