time,value
4.781999999999695,6.47760926548975
4.783999999999695,6.4774514351750545
4.785999999999695,6.47729358766324
4.787999999999695,6.477135711432304
4.7899999999996945,6.476977925709408
4.791999999999694,6.47682020687403
4.793999999999694,6.476662497141197
4.795999999999694,6.476504770920961
4.797999999999694,6.4763470096827955
4.799999999999693,6.476189223960936
4.801999999999693,6.476031418445738
4.803999999999693,6.475873594646878
4.805999999999693,6.475715742213037
4.8079999999996925,6.4755578718366
4.809999999999692,6.47539998608826
4.811999999999692,6.475242084410256
4.813999999999692,6.475084165556941
4.815999999999692,6.474926228494322
4.817999999999691,6.4747682726025575
4.819999999999691,6.4746102975693995
4.821999999999691,6.47445230328446
4.823999999999691,6.474294289715125
4.8259999999996905,6.474136256878048
4.82799999999969,6.473978204791048
4.82999999999969,6.473820133451468
4.83199999999969,6.473662042870386
4.83399999999969,6.473503933052515
4.835999999999689,6.473345803987288
4.837999999999689,6.473187655688494
4.839999999999689,6.473029488145878
4.841999999999689,6.472871311846137
4.8439999999996886,6.4727131157586
4.845999999999688,6.472554896975199
4.847999999999688,6.47239665581642
4.849999999999688,6.472238393406154
4.851999999999688,6.47208012121908
4.8539999999996875,6.471921828833333
4.855999999999687,6.471763513636844
4.857999999999687,6.471605176073569
4.859999999999687,6.471446827787855
4.861999999999687,6.471288458725145
4.863999999999686,6.471130077065911
4.865999999999686,6.4709716723925546
4.867999999999686,6.470813243014362
4.869999999999686,6.47065480076832
4.8719999999996855,6.470496336346863
4.873999999999685,6.470337858601554
4.875999999999685,6.470179357543419
4.877999999999685,6.4700208422056384
4.879999999999685,6.469862302965593
4.881999999999684,6.469703749152593
4.883999999999684,6.469545171328019
4.885999999999684,6.469386578904911
4.887999999999684,6.46922796246187
4.8899999999996835,6.469069331432619
4.891999999999683,6.468910686913722
4.893999999999683,6.468752016778123
4.895999999999683,6.468593330220101
4.897999999999683,6.468434628872581
4.899999999999682,6.468275901184761
4.901999999999682,6.4681171567569065
4.903999999999682,6.46795839744392
4.905999999999682,6.467799622304863
4.9079999999996815,6.467640819397169
4.909999999999681,6.467481998679977
4.911999999999681,6.467323162463292
4.913999999999681,6.4671643101375
4.915999999999681,6.467005440470107
4.91799999999968,6.466846552463751
4.91999999999968,6.466687634977149
4.92199999999968,6.466528698761964
4.92399999999968,6.466369746650556
4.9259999999996795,6.466210778307858
4.927999999999679,6.466051792616942
4.929999999999679,6.465892788609803
4.931999999999679,6.465733765676689
4.933999999999679,6.46557472351392
4.935999999999678,6.465415662001731
4.937999999999678,6.465256581104413
4.939999999999678,6.465097480835414
4.941999999999678,6.464938371747903
4.9439999999996775,6.464779242799571
4.945999999999677,6.464620091052119
4.947999999999677,6.464460916814713
4.949999999999677,6.464301721207035
4.951999999999677,6.464142505207654
4.953999999999676,6.463983269444079
4.955999999999676,6.463824024777379
4.957999999999676,6.463664760264006
4.959999999999676,6.4635054729855
4.961999999999676,6.4633461737968645
4.963999999999675,6.463186852742829
4.965999999999675,6.46302750784496
4.967999999999675,6.462868140013677
4.969999999999675,6.4627087612436815
4.9719999999996745,6.462549361585914
4.973999999999674,6.462389949287294
4.975999999999674,6.462230513896141
4.977999999999674,6.462071053690487
4.979999999999674,6.461911580534173
4.981999999999673,6.461752085091481
4.983999999999673,6.461592576253868
4.985999999999673,6.461433043990627
4.987999999999673,6.4612734973683175
4.9899999999996725,6.461113937294809
4.991999999999672,6.460954351499864
4.993999999999672,6.460794749171013
4.995999999999672,6.460635121388538
4.997999999999672,6.460475478195852
4.999999999999671,6.4603158211288605
5.001999999999671,6.460156138222696
5.003999999999671,6.459996438787747
5.005999999999671,6.459836724514269
5.0079999999996705,6.4596769838029315
5.00999999999967,6.459517226256441
5.01199999999967,6.459357453750492
5.01399999999967,6.45919766534919
5.01599999999967,6.459037849044093
5.017999999999669,6.458878014811574
5.019999999999669,6.458718164990082
5.021999999999669,6.4585582989841726
5.023999999999669,6.458398415559202
5.0259999999996685,6.458238513700426
5.027999999999668,6.458078582208546
5.029999999999668,6.45791863185861
5.031999999999668,6.457758665512247
5.033999999999668,6.457598682850053
5.035999999999667,6.457438682756952
5.037999999999667,6.4572786642532565
5.039999999999667,6.457118626735932
5.041999999999667,6.456958569882882
5.0439999999996665,6.4567984935762
5.045999999999666,6.4566384083779
5.047999999999666,6.456478303218625
5.049999999999666,6.456318175127173
5.051999999999666,6.456158024409884
5.053999999999665,6.455997852196127
5.055999999999665,6.4558376594668125
5.057999999999665,6.455677446851426
5.059999999999665,6.455517225279168
5.0619999999996645,6.455356983791865
5.063999999999664,6.455196719426797
5.065999999999664,6.455036432470088
5.067999999999664,6.454876134640072
5.069999999999664,6.454715815820052
5.0719999999996634,6.454555473641871
5.073999999999663,6.454395119322153
5.075999999999663,6.454234743027899
5.077999999999663,6.454074342779661
5.079999999999663,6.453913930103451
5.081999999999662,6.453753495335391
5.083999999999662,6.453593047214152
5.085999999999662,6.453432575584001
5.087999999999662,6.4532720788855915
5.0899999999996615,6.453111569123375
5.091999999999661,6.452951036977602
5.093999999999661,6.452790491363476
5.095999999999661,6.45262993284801
5.097999999999661,6.452469348799712
5.09999999999966,6.452308748240008
5.10199999999966,6.452148122117545
5.10399999999966,6.451987480480586
5.10599999999966,6.451826824869203
5.1079999999996595,6.4516661432825515
5.109999999999659,6.451505445052301
5.111999999999659,6.451344731897097
5.113999999999659,6.451183992165284
5.115999999999659,6.4510232354936905
5.117999999999658,6.450862463775891
5.119999999999658,6.450701676082341
5.121999999999658,6.450540860347069
5.123999999999658,6.4503800265712385
5.1259999999996575,6.45021917711778
5.127999999999657,6.450058311387886
5.129999999999657,6.449897428148214
5.131999999999657,6.449736526383611
5.133999999999657,6.449575594833926
5.135999999999656,6.449414644286942
5.137999999999656,6.4492536776386995
5.139999999999656,6.44909269458696
5.141999999999656,6.448931694012139
5.1439999999996555,6.4487706749398725
5.145999999999655,6.448609636748791
5.147999999999655,6.4484485791174455
5.149999999999655,6.448287501919589
5.151999999999655,6.44812640512081
5.153999999999654,6.447965299386336
5.155999999999654,6.447804173617053
5.157999999999654,6.447643024806511
5.159999999999654,6.447481853239862
5.1619999999996535,6.4473206600378505
5.163999999999653,6.447159446191232
5.165999999999653,6.446998223000626
5.167999999999653,6.446836979677423
5.169999999999653,6.4466757133281
5.171999999999652,6.446514424254374
5.173999999999652,6.446353124239741
5.175999999999652,6.4461918031466565
5.177999999999652,6.446030458574686
5.1799999999996515,6.445869101786334
5.181999999999651,6.445707722909392
5.183999999999651,6.445546319947018
5.185999999999651,6.445384904466288
5.187999999999651,6.445223466778452
5.1899999999996504,6.44506201565309
5.19199999999965,6.444900540903463
5.19399999999965,6.444739040929412
5.19599999999965,6.444577527795833
5.19799999999965,6.444415992153656
5.199999999999649,6.4442544429594
5.201999999999649,6.444092880801264
5.203999999999649,6.4439312929945505
5.205999999999649,6.443769688569222
5.2079999999996485,6.443608058435507
5.209999999999648,6.4434464126760504
5.211999999999648,6.443284752860601
5.213999999999648,6.4431230669364945
5.215999999999648,6.442961364267968
5.217999999999647,6.442799646580608
5.219999999999647,6.442637902169567
5.221999999999647,6.44247614070741
5.223999999999647,6.442314364102251
5.2259999999996465,6.4421525714456385
5.227999999999646,6.44199075060469
5.229999999999646,6.441828911594424
5.231999999999646,6.441667056799195
5.233999999999646,6.441505185632909
5.235999999999645,6.441343296877142
5.237999999999645,6.441181389497962
5.239999999999645,6.441019462871835
5.241999999999645,6.440857516678982
5.2439999999996445,6.4406955400957875
5.245999999999644,6.44053354422599
5.247999999999644,6.440371532120146
5.249999999999644,6.4402095035364875
5.251999999999644,6.440047457372921
5.253999999999643,6.439885403339988
5.255999999999643,6.4397233296609135
5.257999999999643,6.4395612329622
5.259999999999643,6.43939911336218
5.2619999999996425,6.439236971943964
5.263999999999642,6.4390748097094574
5.265999999999642,6.438912627323369
5.267999999999642,6.438750425117214
5.269999999999642,6.438588213945128
5.271999999999641,6.438425982714647
5.273999999999641,6.438263728367451
5.275999999999641,6.438101451134252
5.277999999999641,6.437939162850088
5.2799999999996405,6.437776853363473
5.28199999999964,6.437614520251882
5.28399999999964,6.437452164101208
5.28599999999964,6.437289796890268
5.28799999999964,6.437127408506555
5.289999999999639,6.436965007254786
5.291999999999639,6.4368025825608335
5.293999999999639,6.436640132605886
5.295999999999639,6.436477669407422
5.2979999999996386,6.436315183559257
5.299999999999638,6.4361526840607555
5.301999999999638,6.43599016077998
5.303999999999638,6.435827622868008
5.305999999999638,6.435665060552506
5.3079999999996375,6.435502483279723
5.309999999999637,6.435339892221978
5.311999999999637,6.4351772750347624
5.313999999999637,6.435014640994318
5.315999999999637,6.434851981071011
5.317999999999636,6.434689305418041
5.319999999999636,6.434526615648901
5.321999999999636,6.4343638996480434
5.323999999999636,6.434201166793274
5.3259999999996355,6.4340384188279485
5.327999999999635,6.433875654748451
5.329999999999635,6.433712862331592
5.331999999999635,6.4335500516068365
5.333999999999635,6.433387224979983
5.335999999999634,6.433224381887905
5.337999999999634,6.433061521094866
5.339999999999634,6.432898630816864
5.341999999999634,6.4327357215796575
5.3439999999996335,6.432572796141936
5.345999999999633,6.432409854137644
5.347999999999633,6.4322468944114
5.349999999999633,6.432083915970865
5.351999999999633,6.431920918179643
5.353999999999632,6.431757900719665
5.355999999999632,6.431594863458469
5.357999999999632,6.431431806361729
5.359999999999632,6.431268729425163
5.3619999999996315,6.431105632669936
5.363999999999631,6.430942516098204
5.365999999999631,6.430779379719053
5.367999999999631,6.430616339115527
5.369999999999631,6.430453364561414
5.37199999999963,6.4302903936513305
5.37399999999963,6.430127400838308
5.37599999999963,6.4299643794418815
5.37799999999963,6.4298013303453185
5.3799999999996295,6.429638256334555
5.381999999999629,6.4294751598374225
5.383999999999629,6.42931204239732
5.385999999999629,6.429148904797523
5.387999999999629,6.428985747358766
5.389999999999628,6.428822570158218
5.391999999999628,6.428659373174947
5.393999999999628,6.428496167092332
5.395999999999628,6.428332940781219
5.3979999999996275,6.428169691147831
5.399999999999627,6.428006418408383
5.401999999999627,6.42784313438482
5.403999999999627,6.42767982897378
5.405999999999627,6.4275164997442955
5.407999999999626,6.427353157996033
5.409999999999626,6.427189793867791
5.411999999999626,6.427026405319269
5.413999999999626,6.426863003943089
5.415999999999626,6.426699580059393
5.417999999999625,6.426536131717711
5.419999999999625,6.426372670553918
5.421999999999625,6.426209186901993
5.423999999999625,6.42604568953618
5.4259999999996245,6.425882168248675
5.427999999999624,6.42571863212362
5.429999999999624,6.425555071398586
5.431999999999624,6.425391495494933
5.433999999999624,6.425227905610079
5.435999999999623,6.425064289429423
5.437999999999623,6.424900656187686
5.439999999999623,6.424736996867713
5.441999999999623,6.424573321602058
5.4439999999996225,6.424409632021941
5.445999999999622,6.424245916035337
5.447999999999622,6.424082182972837
5.449999999999622,6.423918434612878
5.451999999999622,6.42375466996591
5.453999999999621,6.423590876806621
5.455999999999621,6.423427065117944
5.457999999999621,6.423263237320492
5.459999999999621,6.423099392867053
5.4619999999996205,6.422935530538671
5.46399999999962,6.422771638548001
5.46599999999962,6.422607727374962
5.46799999999962,6.422443799781769
5.46999999999962,6.4222798554268214
5.471999999999619,6.422115893176997
5.473999999999619,6.421951912024232
5.475999999999619,6.421787911340013
5.477999999999619,6.42162389079142
5.4799999999996185,6.421459850245899
5.481999999999618,6.421295789670736
5.483999999999618,6.4211317090546745
5.485999999999618,6.420967608414801
5.487999999999618,6.4208034877601685
5.489999999999617,6.42063935788081
5.491999999999617,6.420475207650171
5.493999999999617,6.420311033970523
5.495999999999617,6.420146837041424
5.4979999999996165,6.419982617964797
5.499999999999616,6.419818377739051
5.501999999999616,6.419654127798381
5.503999999999616,6.419489857366846
5.505999999999616,6.419325563470634
5.507999999999615,6.4191612463525445
5.509999999999615,6.418996917901483
5.511999999999615,6.418832567971717
5.513999999999615,6.418668194097753
5.5159999999996145,6.418503807611238
5.517999999999614,6.418339398605231
5.519999999999614,6.418174975810145
5.521999999999614,6.41801052896086
5.523999999999614,6.417846056356877
5.525999999999613,6.417681570142974
5.527999999999613,6.417517060967395
5.529999999999613,6.417352537855424
5.531999999999613,6.4171879906556235
5.533999999999613,6.417023428522269
5.535999999999612,6.416858852465993
5.537999999999612,6.416694250006215
5.539999999999612,6.416529630363726
5.541999999999612,6.4163649844821276
5.5439999999996115,6.416200322515153
5.545999999999611,6.416035646132282
5.547999999999611,6.415870943194266
5.549999999999611,6.415706223061902
5.551999999999611,6.415541487533622
5.55399999999961,6.415376735621565
5.55599999999961,6.415211955045188
5.55799999999961,6.415047155802447
5.55999999999961,6.414882340345309
5.5619999999996095,6.414717508129764
5.563999999999609,6.414552647120306
5.565999999999609,6.414387767421307
