time,value
4.629999999999712,3717.503512906125
4.631999999999712,3717.267249810652
4.633999999999712,3717.0309838034364
4.6359999999997115,3716.7945847144656
4.637999999999711,3716.5582607601223
4.639999999999711,3716.3218128362905
4.641999999999711,3716.0854449378066
4.643999999999711,3715.8489551073594
4.64599999999971,3715.6125457896987
4.64799999999971,3715.376014431125
4.64999999999971,3715.139444502616
4.65199999999971,3714.902966067454
4.6539999999997095,3714.66637065815
4.655999999999709,3714.4297385352643
4.657999999999709,3714.1931980641148
4.659999999999709,3713.956540383681
4.661999999999709,3713.7198455730927
4.663999999999708,3713.4832423079783
4.665999999999708,3713.2465216283335
4.667999999999708,3713.009763840342
4.669999999999708,3712.772978642365
4.6719999999997075,3712.5362897023783
4.673999999999707,3712.29948533053
4.675999999999707,3712.0626442665953
4.677999999999707,3711.8257755910026
4.679999999999707,3711.5888841334317
4.681999999999706,3711.3519717951094
4.683999999999706,3711.1150390939893
4.685999999999706,3710.8782047556224
4.687999999999706,3710.641255048196
4.6899999999997055,3710.4042679865615
4.691999999999705,3710.167252871972
4.693999999999705,3709.9302145915876
4.695999999999705,3709.69315525484
4.697999999999705,3709.456075488044
4.699999999999704,3709.218856387459
4.701999999999704,3708.981711263382
4.703999999999704,3708.744561864194
4.705999999999704,3708.50739864993
4.7079999999997035,3708.2702165846727
4.709999999999703,3708.0330136158505
4.711999999999703,3707.7957890504886
4.713999999999703,3707.558542915697
4.715999999999703,3707.3211566258724
4.717999999999702,3707.0838437915845
4.719999999999702,3706.8465262996924
4.721999999999702,3706.6091949626634
4.723999999999702,3706.3717259790924
4.7259999999997016,3706.134330737231
4.727999999999701,3705.8969303595104
4.729999999999701,3705.6593967639183
4.731999999999701,3705.421938699551
4.733999999999701,3705.1844759418013
4.7359999999997004,3704.946879904663
4.7379999999997,3704.709359064174
4.7399999999997,3704.4717146236526
4.7419999999997,3704.2341501817505
4.7439999999997,3703.9965828461363
4.745999999999699,3703.75888256743
4.747999999999699,3703.5212572684686
4.749999999999699,3703.283508201324
4.751999999999699,3703.045838885935
4.7539999999996985,3702.8080477464123
4.755999999999698,3702.5702181852566
4.757999999999698,3702.3324800952582
4.759999999999698,3702.0946253717902
4.761999999999698,3701.856852622535
4.763999999999697,3701.618958133355
4.765999999999697,3701.38102467219
4.767999999999697,3701.1431821350093
4.769999999999697,3700.905222628606
4.7719999999996965,3700.6672260969067
4.773999999999696,3700.429202334024
4.775999999999696,3700.191274787028
4.777999999999696,3699.953232057831
4.779999999999696,3699.7151526042067
4.781999999999695,3699.4770455173743
4.783999999999695,3699.2389155975866
4.785999999999695,3699.000883572994
4.787999999999695,3698.762736556135
4.7899999999996945,3698.5246159060653
4.791999999999694,3698.286550665621
4.793999999999694,3698.0485236762793
4.795999999999694,3697.8106291593067
4.797999999999694,3697.5726354394546
4.799999999999693,3697.3346099349455
4.801999999999693,3697.096556996294
4.803999999999693,3696.8585987091237
4.805999999999693,3696.620523823009
4.8079999999996925,3696.3824112595785
4.809999999999692,3696.1442704477295
4.811999999999692,3695.9061065264946
4.813999999999692,3695.667921521008
4.815999999999692,3695.429716016586
4.817999999999691,3695.191489965361
4.819999999999691,3694.9532431796847
4.821999999999691,3694.714975537333
4.823999999999691,3694.476686862252
4.8259999999996905,3694.238377045308
4.82799999999969,3694.000046197096
4.82999999999969,3693.7616942484024
4.83199999999969,3693.523321198956
4.83399999999969,3693.2849270560064
4.835999999999689,3693.046511770947
4.837999999999689,3692.808075428199
4.839999999999689,3692.569499207775
4.841999999999689,3692.3309963737984
4.8439999999996886,3692.092488796565
4.845999999999688,3691.853967415866
4.847999999999688,3691.615427166005
4.849999999999688,3691.3767471905294
4.851999999999688,3691.138139984707
4.8539999999996875,3690.8995275863736
4.855999999999687,3690.6609009581057
4.857999999999687,3690.422136624222
4.859999999999687,3690.1834455750754
4.861999999999687,3689.9446305648103
4.863999999999686,3689.7058955113603
4.865999999999686,3689.467157801784
4.867999999999686,3689.2282873506583
4.869999999999686,3688.9894918282243
4.8719999999996855,3688.750572546899
4.873999999999685,3688.5117328362576
4.875999999999685,3688.2727713187023
4.877999999999685,3688.0338899301005
4.879999999999685,3687.794886782229
4.881999999999684,3687.5559634948136
4.883999999999684,3687.3169183525733
4.885999999999684,3687.0779529728343
4.887999999999684,3686.838865652964
4.8899999999996835,3686.5997394384513
4.891999999999683,3686.360704099317
4.893999999999683,3686.1215521389727
4.895999999999683,3685.8823632520216
4.897999999999683,3685.6432656426014
4.899999999999682,3685.4040511257012
4.901999999999682,3685.164799346175
4.903999999999682,3684.9255199165623
4.905999999999682,3684.6863364279216
4.9079999999996815,3684.4470378668884
4.909999999999681,3684.2077023878437
4.911999999999681,3683.968339172022
4.913999999999681,3683.7289529581494
4.915999999999681,3683.4895457118223
4.91799999999968,3683.2502366316894
4.91999999999968,3683.010812800073
4.92199999999968,3682.7713517622115
4.92399999999968,3682.5318625684367
4.9259999999996795,3682.2923500108673
4.927999999999679,3682.052816255802
4.929999999999679,3681.813261947512
4.931999999999679,3681.5736870193377
4.933999999999679,3681.334091355343
4.935999999999678,3681.094474825544
4.937999999999678,3680.8548372630535
4.939999999999678,3680.6150599256207
4.941999999999678,3680.375355687537
4.9439999999996775,3680.135646756942
4.945999999999677,3679.8959240565896
4.947999999999677,3679.6561825441822
4.949999999999677,3679.416420108936
4.951999999999677,3679.1766359776475
4.953999999999676,3678.9367116203343
4.955999999999676,3678.6968599504585
4.957999999999676,3678.4570033983887
4.959999999999676,3678.21701433984
4.961999999999676,3677.977100596391
4.963999999999675,3677.7371823608582
4.965999999999675,3677.497249776418
4.967999999999675,3677.2571793042216
4.969999999999675,3677.017181573269
4.9719999999996745,3676.7770598910593
4.973999999999674,3676.537017850699
4.975999999999674,3676.296973113119
4.977999999999674,3676.0567959046994
4.979999999999674,3675.8166934670717
4.981999999999673,3675.576467304619
4.983999999999673,3675.336320560763
4.985999999999673,3675.0960521780266
4.987999999999673,3674.855745148752
4.9899999999996725,3674.615529124688
4.991999999999672,3674.375196690117
4.993999999999672,3674.134945980678
4.995999999999672,3673.8945737658205
4.997999999999672,3673.65416236124
4.999999999999671,3673.4138414750114
5.001999999999671,3673.173403788723
5.003999999999671,3672.932929040698
5.005999999999671,3672.692545264238
5.0079999999996705,3672.452044830827
5.00999999999967,3672.2115071045446
5.01199999999967,3671.970941659147
5.01399999999967,3671.7304720107336
5.01599999999967,3671.489887436824
5.017999999999669,3671.249266039653
5.019999999999669,3671.0086167725785
5.021999999999669,3670.767944443831
5.023999999999669,3670.5272510337363
5.0259999999996685,3670.286655707053
5.027999999999668,3670.045945840379
5.029999999999668,3669.805198776902
5.031999999999668,3669.564423444332
5.033999999999668,3669.323624741903
5.035999999999667,3669.0828048306485
5.037999999999667,3668.84196428566
5.039999999999667,3668.601103151387
5.041999999999667,3668.3602212559726
5.0439999999996665,3668.1191999092916
5.045999999999666,3667.8782514389763
5.047999999999666,3667.6372983720403
5.049999999999666,3667.396331510576
5.051999999999666,3667.155345843012
5.053999999999665,3666.914339340429
5.055999999999665,3666.6733111191766
5.057999999999665,3666.432142795498
5.059999999999665,3666.1910468214037
5.0619999999996645,3665.949946035609
5.063999999999664,3665.708831373635
5.065999999999664,3665.4675793923448
5.067999999999664,3665.22640037389
5.069999999999664,3664.9852162199054
5.0719999999996634,3664.7438992272555
5.073999999999663,3664.5026569612664
5.075999999999663,3664.2614100663523
5.077999999999663,3664.020030331543
5.079999999999663,3663.7787251047794
5.081999999999662,3663.5372964848
5.083999999999662,3663.295947346327
5.085999999999662,3663.05459520485
5.087999999999662,3662.8131106296255
5.0899999999996615,3662.5717004323565
5.091999999999661,3662.330166682736
5.093999999999661,3662.088593579729
5.095999999999661,3661.8471112863404
5.097999999999661,3661.605512945304
5.09999999999966,3661.363996314014
5.10199999999966,3661.1223584054524
5.10399999999966,3660.880681436238
5.10599999999966,3660.6390946782894
5.1079999999996595,3660.397391410895
5.109999999999659,3660.155650988418
5.111999999999659,3659.914001439012
5.113999999999659,3659.6722352977135
5.115999999999659,3659.4304318529385
5.117999999999658,3659.1886006264435
5.119999999999658,3658.9468650202525
5.121999999999658,3658.705014695858
5.123999999999658,3658.463127465862
5.1259999999996575,3658.221212357295
5.127999999999657,3657.979274130371
5.129999999999657,3657.737314812122
5.131999999999657,3657.4954533706527
5.133999999999657,3657.25347763442
5.135999999999656,3657.0114647449745
5.137999999999656,3656.7694234591045
5.139999999999656,3656.5273588199634
5.141999999999656,3656.285272824671
5.1439999999996555,3656.0431662060478
5.145999999999655,3655.801038957714
5.147999999999655,3655.5588909528587
5.149999999999655,3655.3167220390583
5.151999999999655,3655.0744136133662
5.153999999999654,3654.832177843501
5.155999999999654,3654.5899373669013
5.157999999999654,3654.347683121695
5.159999999999654,3654.105410119859
5.1619999999996535,3653.8631162194433
5.163999999999653,3653.620682292656
5.165999999999653,3653.3783203630574
5.167999999999653,3653.135953352074
5.169999999999653,3652.8935724077437
5.171999999999652,3652.651054221522
5.173999999999652,3652.408608795703
5.175999999999652,3652.1661581531607
5.177999999999652,3651.923574840554
5.1799999999996515,3651.6810660401716
5.181999999999651,3651.4385526246197
5.183999999999651,3651.1959064236034
5.185999999999651,3650.953334647751
5.187999999999651,3650.710639589402
5.1899999999996504,3650.4680237462867
5.19199999999965,3650.2254049670587
5.19399999999965,3649.98265393407
5.19599999999965,3649.739977065203
5.19799999999965,3649.4971767815464
5.199999999999649,3649.254337005511
5.201999999999649,3649.0115878601973
5.203999999999649,3648.768722785832
5.205999999999649,3648.5259392855723
5.2079999999996485,3648.2830347158006
5.209999999999648,3648.0400909694285
5.211999999999648,3647.7972372976146
5.213999999999648,3647.554267159187
5.215999999999648,3647.311259934812
5.217999999999647,3647.068343368572
5.219999999999647,3646.825310326535
5.221999999999647,3646.582240037794
5.223999999999647,3646.339141779094
5.2259999999996465,3646.0961390254192
5.227999999999646,3645.853021700136
5.229999999999646,3645.609867531093
5.231999999999646,3645.366685363203
5.233999999999646,3645.1234799913364
5.235999999999645,3644.8802534509937
5.237999999999645,3644.6370063305
5.239999999999645,3644.393738663967
5.241999999999645,3644.150568553279
5.2439999999996445,3643.907283982144
5.245999999999644,3643.6639619327443
5.247999999999644,3643.420611294522
5.249999999999644,3643.177237085207
5.251999999999644,3642.933723097921
5.253999999999643,3642.690281976091
5.255999999999643,3642.4468366118585
5.257999999999643,3642.2033779712356
5.259999999999643,3641.959900810747
5.2619999999996425,3641.716402794981
5.263999999999642,3641.472883144817
5.265999999999642,3641.2293419134157
5.267999999999642,3640.985660794292
5.269999999999642,3640.7420517103815
5.271999999999641,3640.4984378193017
5.273999999999641,3640.2548102698424
5.275999999999641,3640.011045626843
5.277999999999641,3639.7673534883493
5.2799999999996405,3639.523656185868
5.28199999999964,3639.2799446293625
5.28399999999964,3639.0360956981626
5.28599999999964,3638.792319054435
5.28799999999964,3638.548418882383
5.289999999999639,3638.30459781612
5.291999999999639,3638.0607740851106
5.293999999999639,3637.8168183967136
5.295999999999639,3637.572936885433
5.2979999999996386,3637.3289319516084
5.299999999999638,3637.0850059169184
5.301999999999638,3636.840958549304
5.303999999999638,3636.596990661852
5.305999999999638,3636.352901571948
5.3079999999996375,3636.10877342975
5.309999999999637,3635.8647355162375
5.311999999999637,3635.6205815500443
5.313999999999637,3635.3765088607674
5.315999999999637,3635.13231507198
5.317999999999636,3634.8880819320157
5.319999999999636,3634.643938689825
5.321999999999636,3634.399679075891
5.323999999999636,3634.155382330935
5.3259999999996355,3633.9110577896517
5.327999999999635,3633.666828612102
5.329999999999635,3633.4224850749106
5.331999999999635,3633.178104713067
5.333999999999635,3632.9336963063624
5.335999999999634,3632.689264598061
5.337999999999634,3632.4449300209058
5.339999999999634,3632.2004814628913
5.341999999999634,3631.955995864561
5.3439999999996335,3631.7114820064667
5.345999999999633,3631.4669446654348
5.347999999999633,3631.2223859760315
5.349999999999633,3630.977806636668
5.351999999999633,3630.733206639737
5.353999999999632,3630.488585789525
5.355999999999632,3630.2439439737204
5.357999999999632,3629.999281121116
5.359999999999632,3629.7545970525016
5.3619999999996315,3629.509891913699
5.363999999999631,3629.265165547494
5.365999999999631,3629.0202997655574
5.367999999999631,3628.7755642904776
5.369999999999631,3628.530905582446
5.37199999999963,3628.2862950430617
5.37399999999963,3628.0417020109962
5.37599999999963,3627.797105181609
5.37799999999963,3627.552492754648
5.3799999999996295,3627.3078595499464
5.381999999999629,3627.0632038423914
5.383999999999629,3626.818525677852
5.385999999999629,3626.5738252984197
5.387999999999629,3626.3291032283196
5.389999999999628,3626.0843596514555
5.391999999999628,3625.8394765318662
5.393999999999628,3625.5946652660527
5.395999999999628,3625.34984916287
5.3979999999996275,3625.1050193140168
5.399999999999627,3624.8600525663383
5.401999999999627,3624.615158018658
5.403999999999627,3624.370258068285
5.405999999999627,3624.1252257081414
5.407999999999626,3623.880267296548
5.409999999999626,3623.635304098655
5.411999999999626,3623.3902084769684
5.413999999999626,3623.145186689151
5.415999999999626,3622.900159902415
5.417999999999625,3622.655000569853
5.419999999999625,3622.4099149532617
5.421999999999625,3622.1647061392
5.423999999999625,3621.919576049594
5.4259999999996245,3621.6743248100047
5.427999999999624,3621.429152857083
