time,value
7.783999999999365,1.6173333803229752
7.7859999999993645,1.6172424571483757
7.787999999999364,1.617151519476206
7.789999999999364,1.6170605725013463
7.791999999999364,1.6169696178036823
7.793999999999364,1.6168786553699637
7.795999999999363,1.6167876846800149
7.797999999999363,1.6166967052079213
7.799999999999363,1.6166057165715957
7.801999999999363,1.6165147185593747
7.803999999999363,1.6164237110596662
7.805999999999362,1.6163326940330836
7.807999999999362,1.6162416674718925
7.809999999999362,1.616150631375175
7.811999999999362,1.6160595857509703
7.8139999999993615,1.6159685306000333
7.815999999999361,1.6158774716880346
7.817999999999361,1.6157864033993383
7.819999999999361,1.6156953239243828
7.821999999999361,1.6156042331655638
7.82399999999936,1.6155131316102287
7.82599999999936,1.615422025534027
7.82799999999936,1.6153309097076622
7.82999999999936,1.6152397825370617
7.8319999999993595,1.6151486498097418
7.833999999999359,1.6150575064346961
7.835999999999359,1.614966356888359
7.837999999999359,1.614875195845987
7.839999999999359,1.6147840221932046
7.841999999999358,1.6146928422277582
7.843999999999358,1.6146016512390349
7.845999999999358,1.6145104539295716
7.847999999999358,1.6144192508475281
7.8499999999993575,1.6143280353117007
7.851999999999357,1.6142368118111303
7.853999999999357,1.6141455755380385
7.855999999999357,1.6140543316684373
7.857999999999357,1.6139630812780414
7.859999999999356,1.6138718180488074
7.861999999999356,1.6137805467065776
7.863999999999356,1.613689268328175
7.865999999999356,1.6135979825133226
7.8679999999993555,1.6135066827533953
7.869999999999355,1.6134153740255313
7.871999999999355,1.6133240577262389
7.873999999999355,1.6132327337241368
7.875999999999355,1.6131414014313379
7.877999999999354,1.6130500602871856
7.879999999999354,1.6129587099046852
7.881999999999354,1.6128673500640072
7.883999999999354,1.6127759806557869
7.8859999999993535,1.6126846016460898
7.887999999999353,1.6125932130264755
7.889999999999353,1.6125018147995902
7.891999999999353,1.6124104069710492
7.893999999999353,1.612318989541373
7.895999999999352,1.6122275625197968
7.897999999999352,1.612136125904742
7.899999999999352,1.6120446796964607
7.901999999999352,1.6119532296683723
7.9039999999993515,1.611861770196323
7.905999999999351,1.6117702994561762
7.907999999999351,1.6116788173512124
7.909999999999351,1.6115873301403671
7.911999999999351,1.611495855594532
7.91399999999935,1.6114044319857832
7.91599999999935,1.61131302001615
7.91799999999935,1.6112216068460556
7.91999999999935,1.6111301802200264
7.92199999999935,1.6110387373504929
7.923999999999349,1.6109472792626895
7.925999999999349,1.6108558136420357
7.927999999999349,1.6107643365588742
7.929999999999349,1.6106728472901546
7.9319999999993485,1.6105813520875545
7.933999999999348,1.6104898461102388
7.935999999999348,1.6103983338947492
7.937999999999348,1.6103068101416955
7.939999999999348,1.6102152737159434
7.941999999999347,1.6101237308726102
7.943999999999347,1.6100321769082968
7.945999999999347,1.6099406165059016
7.947999999999347,1.6098490502185636
7.9499999999993465,1.6097574713737126
7.951999999999346,1.6096658844465817
7.953999999999346,1.6095742846398322
7.955999999999346,1.6094826771107036
7.957999999999346,1.6093910629340138
7.959999999999345,1.609299441580294
7.961999999999345,1.6092078063936985
7.963999999999345,1.609116162225163
7.965999999999345,1.6090245104079068
7.9679999999993445,1.6089328507801892
7.969999999999344,1.6088411769871458
7.971999999999344,1.6087494940612281
7.973999999999344,1.6086578034445578
7.975999999999344,1.608566105010386
7.977999999999343,1.608474398184792
7.979999999999343,1.6083826824077831
7.981999999999343,1.6082909572855082
7.983999999999343,1.6081992225878259
7.9859999999993425,1.6081074782064106
7.987999999999342,1.6080157241047872
7.989999999999342,1.6079239602735262
7.991999999999342,1.6078321867152432
7.993999999999342,1.6077404034395522
7.995999999999341,1.6076486162145935
7.997999999999341,1.607556819447464
7.999999999999341,1.607465011312219
8.001999999999342,1.6073731917048433
8.003999999999342,1.6072813610939098
8.005999999999343,1.607189525768907
8.007999999999344,1.6070976805198642
8.009999999999344,1.6070058237460527
8.011999999999345,1.606913961230955
8.013999999999346,1.606822087891096
8.015999999999346,1.606730208202926
8.017999999999347,1.6066383168383567
8.019999999999348,1.6065464126625744
8.021999999999348,1.6064545019788385
8.023999999999349,1.6063625800841554
8.02599999999935,1.6062706516848897
8.02799999999935,1.6061787115676665
8.029999999999351,1.6060867644203454
8.031999999999352,1.6059948109527025
8.033999999999352,1.6059028446311647
8.035999999999353,1.6058108700512923
8.037999999999354,1.6057188882417535
8.039999999999354,1.605626893031716
8.041999999999355,1.6055348892837176
8.043999999999356,1.6054428781911287
8.045999999999356,1.6053508594481876
8.047999999999357,1.6052588265667183
8.049999999999358,1.605166784522197
8.051999999999358,1.6050747347250058
8.053999999999359,1.6049826770445894
8.05599999999936,1.6048906109022352
8.05799999999936,1.6047985357430974
8.059999999999361,1.6047064511701212
8.061999999999362,1.6046143569527374
8.063999999999362,1.6045222529870518
8.065999999999363,1.6044301392277802
8.067999999999364,1.6043380156678417
8.069999999999364,1.6042458823136214
8.071999999999365,1.6041537391717393
8.073999999999366,1.6040615862402676
8.075999999999366,1.6039694235243938
8.077999999999367,1.6038772510288106
8.079999999999368,1.6037850687501032
8.081999999999368,1.6036928824726429
8.083999999999369,1.6036006865872177
8.08599999999937,1.6035084792626721
8.08799999999937,1.6034162603809223
8.089999999999371,1.6033240362004348
8.091999999999372,1.6032318016358746
8.093999999999372,1.6031395552361904
8.095999999999373,1.6030473029125143
8.097999999999374,1.6029550396470922
8.099999999999374,1.6028627699573885
8.101999999999375,1.6027704885240055
8.103999999999376,1.6026781999971473
8.105999999999376,1.602585899288902
8.107999999999377,1.6024935912463367
8.109999999999378,1.6024012709125577
8.111999999999378,1.602308943214345
8.113999999999379,1.602216603221482
8.11599999999938,1.6021242558707076
8.11799999999938,1.602031902028835
8.119999999999381,1.6019395352241121
8.121999999999382,1.6018471600838688
8.123999999999382,1.601754777662237
8.125999999999383,1.601662387568429
8.127999999999384,1.60156998325546
8.129999999999384,1.6014775696945396
8.131999999999385,1.6013851483022972
8.133999999999386,1.6012927189643218
8.135999999999386,1.6012002810981898
8.137999999999387,1.6011078341404499
8.139999999999388,1.6010153776977327
8.141999999999388,1.6009229115488477
8.143999999999389,1.6008304355823844
8.14599999999939,1.6007379497504433
8.14799999999939,1.6006454540515282
8.149999999999391,1.6005529484848602
8.151999999999392,1.6004604330575112
8.153999999999392,1.6003679077756643
8.155999999999393,1.6002753726418697
8.157999999999394,1.6001828276542627
8.159999999999394,1.600090272812523
8.161999999999395,1.5999977139247392
8.163999999999396,1.5999051453710265
8.165999999999396,1.5998125653018347
8.167999999999397,1.5997199736025263
8.169999999999398,1.5996273765516213
8.171999999999398,1.5995347690488135
8.173999999999399,1.5994421496350208
8.1759999999994,1.5993495242374625
8.1779999999994,1.5992568878262343
8.179999999999401,1.599164244932981
8.181999999999402,1.5990715902259098
8.183999999999402,1.5989789283678357
8.185999999999403,1.5988862542533728
8.187999999999404,1.5987935727470242
8.189999999999404,1.5987008788739072
8.191999999999405,1.598608177570391
8.193999999999406,1.5985154639009014
8.195999999999406,1.5984227428098183
8.197999999999407,1.5983300151738755
8.199999999999408,1.5982372744974267
8.201999999999408,1.5981445254224094
8.203999999999409,1.5980517690050424
8.20599999999941,1.5979590048560544
8.20799999999941,1.5978662264163646
8.209999999999411,1.5977734386580889
8.211999999999412,1.5976806430082888
8.213999999999412,1.5975878393494667
8.215999999999413,1.5974950271023143
8.217999999999414,1.5974022057038686
8.219999999999414,1.5973093747645748
8.221999999999415,1.597216528227382
8.223999999999416,1.5971236716025252
8.225999999999416,1.5970308067041041
8.227999999999417,1.5969379394658025
8.229999999999418,1.596845063799958
8.231999999999418,1.5967521773377427
8.23399999999942,1.5966592795701138
8.23599999999942,1.596566370730855
8.23799999999942,1.5964734512189795
8.239999999999421,1.5963805213823494
8.241999999999422,1.5962875814412643
8.243999999999422,1.5961946373514637
8.245999999999423,1.5961016835355606
8.247999999999424,1.596008718150101
8.249999999999424,1.5959157469080443
8.251999999999425,1.595822764644328
8.253999999999426,1.5957297700133544
8.255999999999426,1.5956367691087288
8.257999999999427,1.5955437570049846
8.259999999999428,1.5954507324909701
8.261999999999428,1.5953577017094285
8.26399999999943,1.5952646597476694
8.26599999999943,1.5951716112208465
8.26799999999943,1.595078550807251
8.269999999999431,1.5949854831893129
8.271999999999432,1.594892409087569
8.273999999999432,1.594799321905836
8.275999999999433,1.5947062262631833
8.277999999999434,1.5946131232118845
8.279999999999434,1.5945200065299474
8.281999999999435,1.5944268811025966
8.283999999999436,1.5943337481546842
8.285999999999436,1.5942406015466588
8.287999999999437,1.5941474462002638
8.289999999999438,1.594054283346585
8.291999999999438,1.593961112678019
8.29399999999944,1.5938679334896486
8.29599999999944,1.593774745138576
8.29799999999944,1.593681547186589
8.299999999999441,1.5935883393944754
8.301999999999442,1.5934951158049935
8.303999999999442,1.5934018820053188
8.305999999999443,1.593308645701125
8.307999999999444,1.5932154013946427
8.309999999999444,1.5931221467553915
8.311999999999445,1.59302888114081
8.313999999999446,1.5929356046252878
8.315999999999447,1.5928423174992183
8.317999999999447,1.5927490200312915
8.319999999999448,1.592655712407333
8.321999999999449,1.5925624005857464
8.32399999999945,1.5924690789838587
8.32599999999945,1.5923757457517507
8.32799999999945,1.5922824007582908
8.329999999999451,1.5921890503139071
8.331999999999452,1.592095689308708
8.333999999999453,1.592002316255333
8.335999999999453,1.591908937115788
8.337999999999454,1.5918155468389081
8.339999999999455,1.5917221499791778
8.341999999999455,1.5916287411754202
8.343999999999456,1.591535325112085
8.345999999999457,1.591441896658644
8.347999999999457,1.5913484607011408
8.349999999999458,1.591255012242792
8.351999999999459,1.591161556241928
8.35399999999946,1.5910680935935282
8.35599999999946,1.590974617768012
8.35799999999946,1.5908811811614152
8.359999999999461,1.59078777932105
8.361999999999462,1.590694385174718
8.363999999999463,1.590600984999285
8.365999999999463,1.5905075674243352
8.367999999999464,1.5904141367063946
8.369999999999465,1.5903206892634671
8.371999999999465,1.5902272316660993
8.373999999999466,1.5901337660542174
8.375999999999467,1.590040286715215
8.377999999999467,1.589946798677873
8.379999999999468,1.5898533031781543
8.381999999999469,1.5897597998756012
8.38399999999947,1.5896662821999505
8.38599999999947,1.589572755089069
8.38799999999947,1.5894792199534704
8.389999999999471,1.5893856766687267
8.391999999999472,1.589292124655853
8.393999999999473,1.5891985633534953
8.395999999999473,1.5891049923583216
8.397999999999474,1.5890114114379514
8.399999999999475,1.5889178204792507
8.401999999999475,1.5888242194403495
8.403999999999476,1.5887306083075865
8.405999999999477,1.5886369870818615
8.407999999999477,1.5885433557731963
8.409999999999478,1.5884497143903098
8.411999999999479,1.5883560687697178
8.41399999999948,1.5882624133031547
8.41599999999948,1.5881687461203797
8.41799999999948,1.588075067083997
8.419999999999481,1.5879813824946294
8.421999999999482,1.5878876872571315
8.423999999999483,1.587793979898775
8.425999999999483,1.5877002663551838
8.427999999999484,1.587606541597767
8.429999999999485,1.5875128043288127
8.431999999999485,1.5874190606582124
8.433999999999486,1.587325305670648
8.435999999999487,1.5872315439758047
8.437999999999487,1.5871377702594045
8.439999999999488,1.5870439891978094
8.441999999999489,1.5869501956794396
8.44399999999949,1.5868563945690544
8.44599999999949,1.5867625808843224
8.44799999999949,1.586668759568778
8.449999999999491,1.5865749315214424
8.451999999999492,1.5864810902301647
8.453999999999493,1.5863872403362456
8.455999999999493,1.586293382914468
8.457999999999494,1.5861995175844947
8.459999999999495,1.5861056377586715
8.461999999999495,1.5860117484018605
8.463999999999496,1.5859178509576346
8.465999999999497,1.5858239453187508
8.467999999999497,1.5857300309151496
8.469999999999498,1.5856361071846299
8.471999999999499,1.5855421737249753
8.4739999999995,1.5854482303040642
8.4759999999995,1.5853542768065165
8.4779999999995,1.5852603131861378
8.479999999999501,1.5851663394306954
8.481999999999502,1.5850723555493311
8.483999999999503,1.5849783615469994
8.485999999999503,1.58488435742859
8.487999999999504,1.5847903431974757
8.489999999999505,1.5846963188552203
8.491999999999505,1.5846022902570023
8.493999999999506,1.5845082517856146
8.495999999999507,1.5844142015573521
8.497999999999507,1.5843201394303144
8.499999999999508,1.5842260717177508
8.501999999999509,1.5841319933245992
8.50399999999951,1.584037902762956
8.50599999999951,1.5839438059947708
8.50799999999951,1.5838496979761376
8.509999999999511,1.5837555832598493
8.511999999999512,1.5836614564928044
8.513999999999513,1.583567322349976
8.515999999999513,1.5834731757038985
8.517999999999514,1.5833790214385077
8.519999999999515,1.5832848545602118
8.521999999999515,1.583190680019258
8.523999999999516,1.583096492855414
8.525999999999517,1.583002298039124
8.527999999999517,1.5829080964785485
8.529999999999518,1.582813881651857
8.531999999999519,1.5827196582008813
8.53399999999952,1.5826254272025206
8.53599999999952,1.5825311882738653
8.53799999999952,1.5824369348081084
8.539999999999521,1.5823426717834066
8.541999999999522,1.5822484006485287
8.543999999999523,1.5821541212967127
8.545999999999523,1.5820598331578855
8.547999999999524,1.5819655356698168
8.549999999999525,1.5818712284289478
8.551999999999525,1.5817769111997777
8.553999999999526,1.5816825838702169
8.555999999999527,1.581588246393283
8.557999999999527,1.581493898755168
8.559999999999528,1.581399540964842
8.561999999999529,1.5813051730235113
8.56399999999953,1.5812107949427905
8.56599999999953,1.5811164067250516
8.56799999999953,1.581022008375979
8.569999999999531,1.5809276057677686
8.571999999999532,1.58083319327078
8.573999999999533,1.5807387689945465
8.575999999999533,1.5806443327885296
