time,value
1.6520000000000012,6.570092544216562
1.6540000000000012,6.569961068533133
1.6560000000000012,6.569829602450716
1.6580000000000013,6.5696981346976395
1.6600000000000013,6.569566675368921
1.6620000000000013,6.5694352125902595
1.6640000000000013,6.5693037568857005
1.6660000000000013,6.569172296896173
1.6680000000000013,6.569040843490654
1.6700000000000013,6.568909385487719
1.6720000000000013,6.568777933828433
1.6740000000000013,6.5686464773352675
1.6760000000000013,6.568515026945908
1.6780000000000013,6.568383571486125
1.6800000000000013,6.568252110098265
1.6820000000000013,6.568120656629689
1.6840000000000013,6.567989199818031
1.6860000000000013,6.567857749783313
1.6880000000000013,6.567726294653408
1.6900000000000013,6.567594844961256
1.6920000000000013,6.567463389366186
1.6940000000000013,6.567331938751389
1.6960000000000013,6.567200481951066
1.6980000000000013,6.567069029909789
1.7000000000000013,6.566937571468888
1.7020000000000013,6.566806105777171
1.7040000000000013,6.566674646705378
1.7060000000000013,6.566543183007663
1.7080000000000013,6.566411724815573
1.7100000000000013,6.566280260268988
1.7120000000000013,6.566148799909449
1.7140000000000013,6.566017332406688
1.7160000000000013,6.565885868647445
1.7180000000000013,6.565754397471433
1.7200000000000013,6.565622929839026
1.7220000000000013,6.565491454601282
1.7240000000000013,6.565359982712653
1.7260000000000013,6.565228503025657
1.7280000000000013,6.565097014689942
1.7300000000000013,6.564965531578571
1.7320000000000013,6.564834042457112
1.7340000000000013,6.564702557475811
1.7360000000000013,6.564571064788611
1.7380000000000013,6.5644395749411855
1.7400000000000013,6.5643080766043145
1.7420000000000013,6.564176580686546
1.7440000000000013,6.564045076035751
1.7460000000000013,6.563913573622945
1.7480000000000013,6.563782062309827
1.7500000000000013,6.563650553069856
1.7520000000000013,6.563519034745227
1.7540000000000013,6.563387518307899
1.7560000000000013,6.563255992609575
1.7580000000000013,6.563124468609053
1.7600000000000013,6.562992946983637
1.7620000000000013,6.562861413655611
1.7640000000000013,6.5627298796475175
1.7660000000000013,6.562598334626153
1.7680000000000013,6.562466790261064
1.7700000000000014,6.56233523581724
1.7720000000000014,6.562203682433153
1.7740000000000014,6.562072119022943
1.7760000000000014,6.561940556559559
1.7780000000000014,6.561808983889914
1.7800000000000014,6.561677411980158
1.7820000000000014,6.561545841498282
1.7840000000000014,6.561414258368598
1.7860000000000014,6.5612826736214425
1.7880000000000014,6.561151076932245
1.7900000000000014,6.5610194799713435
1.7920000000000014,6.560887883837363
1.7940000000000014,6.56075627463862
1.7960000000000014,6.5606246634590155
1.7980000000000014,6.560493039974706
1.8000000000000014,6.560361415842403
1.8020000000000014,6.560229792162452
1.8040000000000014,6.56009815503491
1.8060000000000014,6.55996651554486
1.8080000000000014,6.559834863359908
1.8100000000000014,6.5597032101565595
1.8120000000000014,6.559571557029231
1.8140000000000014,6.559439890075405
1.8160000000000014,6.559308220388234
1.8180000000000014,6.55917654948185
1.8200000000000014,6.5590448639664025
1.8220000000000014,6.558913175275989
1.8240000000000014,6.558781485102999
1.8260000000000014,6.558649791959176
1.8280000000000014,6.558518082230212
1.8300000000000014,6.558386367938063
1.8320000000000014,6.558254651335835
1.8340000000000014,6.558122919459502
1.8360000000000014,6.557991183911071
1.8380000000000014,6.557859446443003
1.8400000000000014,6.557727705577883
1.8420000000000014,6.557595947681854
1.8440000000000014,6.557464184755904
1.8460000000000014,6.557332419057702
1.8480000000000014,6.557200649466095
1.8500000000000014,6.557068862530944
1.8520000000000014,6.556937070318087
1.8540000000000014,6.556805275113587
1.8560000000000014,6.5566734757794345
1.8580000000000014,6.55654167071589
1.8600000000000014,6.55640984690476
1.8620000000000014,6.556278016949375
1.8640000000000014,6.556146183471125
1.8660000000000014,6.556014345520522
1.8680000000000014,6.555882501550076
1.8700000000000014,6.5557506385611655
1.8720000000000014,6.555618769148823
1.8740000000000014,6.555486895930176
1.8760000000000014,6.555355017948664
1.8780000000000014,6.555223133659726
1.8800000000000014,6.555091241918621
1.8820000000000014,6.554959342096995
1.8840000000000015,6.554827433916316
1.8860000000000015,6.554695517258634
1.8880000000000015,6.554563580230327
1.8900000000000015,6.554431636015983
1.8920000000000015,6.554299687491907
1.8940000000000015,6.554167733775109
1.8960000000000015,6.554035773324554
1.8980000000000015,6.55390380496366
1.9000000000000015,6.553771828054139
1.9020000000000015,6.5536398423040065
1.9040000000000015,6.553507847602978
1.9060000000000015,6.553375843906728
1.9080000000000015,6.553243831194116
1.9100000000000015,6.5531118094335925
1.9120000000000015,6.5529797785794
1.9140000000000015,6.552847738583823
1.9160000000000015,6.5527156894076715
1.9180000000000015,6.552583631001955
1.9200000000000015,6.552451563311614
1.9220000000000015,6.552319486292282
1.9240000000000015,6.552187411765147
1.9260000000000015,6.552055326471104
1.9280000000000015,6.551923227427246
1.9300000000000015,6.551791115418856
1.9320000000000015,6.551658991906192
1.9340000000000015,6.551526857948417
1.9360000000000015,6.551394714097721
1.9380000000000015,6.551262560562053
1.9400000000000015,6.551130397344059
1.9420000000000015,6.5509982362742125
1.9440000000000015,6.550866064062281
1.9460000000000015,6.550733877709617
1.9480000000000015,6.55060167798509
1.9500000000000015,6.55046946634507
1.9520000000000015,6.550337255747167
1.9540000000000015,6.550205033528238
1.9560000000000015,6.550072796946798
1.9580000000000015,6.5499405468451615
1.9600000000000015,6.54980828467286
1.9620000000000015,6.549676023365654
1.9640000000000015,6.549543750251962
1.9660000000000015,6.549411462574633
1.9680000000000015,6.549279173059205
1.9700000000000015,6.549146869940383
1.9720000000000015,6.549014551321221
1.9740000000000015,6.54888221856359
1.9760000000000015,6.548749885252411
1.9780000000000015,6.548617539311818
1.9800000000000015,6.548485178342406
1.9820000000000015,6.548352815231648
1.9840000000000015,6.548220438275046
1.9860000000000015,6.548088057469771
1.9880000000000015,6.5479556609575
1.9900000000000015,6.54782324746805
1.9920000000000015,6.54769083084024
1.9940000000000015,6.547558399918735
1.9960000000000016,6.547425964946119
1.9980000000000016,6.5472935141320106
2.0000000000000013,6.547161046204173
2.002000000000001,6.547028574992644
2.004000000000001,6.546896089324727
2.0060000000000007,6.546763599433275
2.0080000000000005,6.546631093522689
2.0100000000000002,6.54649858223235
2.012,6.546366054267898
2.014,6.546233520608042
2.0159999999999996,6.546100970152706
2.0179999999999993,6.545968413954868
2.019999999999999,6.545835852824043
2.021999999999999,6.545703272684576
2.0239999999999987,6.545570684592086
2.0259999999999985,6.54543807824234
2.0279999999999982,6.545305465365178
2.029999999999998,6.545172847198449
2.031999999999998,6.545040209839428
2.0339999999999976,6.544907612596732
2.0359999999999974,6.544775111578334
2.037999999999997,6.544642642745409
2.039999999999997,6.544510161270485
2.0419999999999967,6.5443776675865495
2.0439999999999965,6.544245150134363
2.0459999999999963,6.544112622150988
2.047999999999996,6.543980074778405
2.049999999999996,6.5438475203215045
2.0519999999999956,6.5437149483774215
2.0539999999999954,6.543582370132284
2.055999999999995,6.543449786421753
2.057999999999995,6.543317183213231
2.0599999999999947,6.543184571447225
2.0619999999999945,6.5430519408616235
2.0639999999999943,6.542919303107564
2.065999999999994,6.542786659425702
2.067999999999994,6.542653996007723
2.0699999999999936,6.542521323880826
2.0719999999999934,6.54238864466682
2.073999999999993,6.542255945044121
2.075999999999993,6.542123236401945
2.0779999999999927,6.541990520533701
2.0799999999999925,6.54185778419446
2.0819999999999923,6.5417250387762795
2.083999999999992,6.541592286074008
2.085999999999992,6.54145952468608
2.0879999999999916,6.541326741032408
2.0899999999999914,6.541193947035061
2.091999999999991,6.541061145063148
2.093999999999991,6.540928334082175
2.0959999999999908,6.540795512544195
2.0979999999999905,6.540662667475764
2.0999999999999903,6.540529811376658
2.10199999999999,6.540396946976677
2.10399999999999,6.540264073415198
2.1059999999999897,6.540131189204585
2.1079999999999894,6.53999829323157
2.109999999999989,6.539865384877814
2.111999999999989,6.539732463870817
2.1139999999999888,6.539599530132998
2.1159999999999886,6.539466571785451
2.1179999999999883,6.539333601943988
2.119999999999988,6.539200623592513
2.121999999999988,6.539067635941555
2.1239999999999877,6.538934637499924
2.1259999999999875,6.538801627126395
2.1279999999999872,6.5386686041855135
2.129999999999987,6.538535568399601
2.131999999999987,6.538402519679403
2.1339999999999866,6.538269458011925
2.1359999999999864,6.5381363952826845
2.137999999999986,6.53800331837166
2.139999999999986,6.537870224268121
2.1419999999999857,6.537737113719663
2.1439999999999855,6.537603988191244
2.1459999999999853,6.537470848784193
2.147999999999985,6.537337696092783
2.149999999999985,6.537204530349036
2.1519999999999846,6.537071351597459
2.1539999999999844,6.536938171703079
2.155999999999984,6.536804977502327
2.157999999999984,6.536671765946661
2.1599999999999837,6.536538537771658
2.1619999999999835,6.536405294430458
2.1639999999999833,6.536272048910306
2.165999999999983,6.536138788700484
2.167999999999983,6.536005511022609
2.1699999999999826,6.535872216692045
2.1719999999999824,6.535738919047014
2.173999999999982,6.535605606058322
2.175999999999982,6.535472275289042
2.1779999999999817,6.535338939613564
2.1799999999999815,6.535205587445002
2.1819999999999813,6.535072216868096
2.183999999999981,6.53493884110626
2.185999999999981,6.534805448748252
2.1879999999999806,6.5346720498415864
2.1899999999999804,6.534538632609798
2.19199999999998,6.534405195725461
2.19399999999998,6.534271752996269
2.1959999999999797,6.534138293378621
2.1979999999999795,6.534004827084431
2.1999999999999793,6.533871342402785
2.201999999999979,6.533737849913744
2.203999999999979,6.5336043384064695
2.2059999999999786,6.533470818813188
2.2079999999999784,6.5333372801027
2.209999999999978,6.533203733277659
2.211999999999978,6.533070167326892
2.2139999999999778,6.532936593257089
2.2159999999999775,6.532803000039769
2.2179999999999773,6.532669398670842
2.219999999999977,6.532535790029949
2.221999999999977,6.532402160089662
2.2239999999999767,6.532268519824913
2.2259999999999764,6.532134858980622
2.227999999999976,6.532001189250913
2.229999999999976,6.531867511944021
2.231999999999976,6.531733813236887
2.2339999999999756,6.531600104153297
2.2359999999999753,6.531466386363643
2.237999999999975,6.531332658439798
2.239999999999975,6.5311989067322385
2.2419999999999747,6.531065143174223
2.2439999999999745,6.530931370191023
2.2459999999999742,6.530797586795442
2.247999999999974,6.530663779543006
2.249999999999974,6.530529960414486
2.2519999999999736,6.530396131838636
2.2539999999999734,6.530262292829106
2.255999999999973,6.530128441835915
2.257999999999973,6.5299945777268205
2.2599999999999727,6.529860687959374
2.2619999999999725,6.529726785397543
2.2639999999999723,6.529592873013003
2.265999999999972,6.529458950060417
2.267999999999972,6.5293250150834785
2.2699999999999716,6.5291910669598865
2.2719999999999714,6.5290571050526385
2.273999999999971,6.52892312909469
2.275999999999971,6.528789139007823
2.2779999999999707,6.528655134786502
2.2799999999999705,6.528521116433741
2.2819999999999703,6.528387083959022
2.28399999999997,6.5282530373595735
2.28599999999997,6.5281189766344925
2.2879999999999696,6.52798490176935
2.2899999999999694,6.5278508127552275
2.291999999999969,6.527716709575659
2.293999999999969,6.527582592217423
2.2959999999999687,6.527448460668432
2.2979999999999685,6.527314326858735
2.2999999999999683,6.527180177661077
2.301999999999968,6.527046010006545
2.303999999999968,6.526911824606007
2.3059999999999676,6.52677762293052
2.3079999999999674,6.52664340608726
2.309999999999967,6.526509186647204
2.311999999999967,6.5263749517509835
2.3139999999999668,6.5262406983938845
2.3159999999999665,6.526106427285094
2.3179999999999663,6.525972151810891
2.319999999999966,6.52583785995862
2.321999999999966,6.525703549269848
2.3239999999999656,6.525569220714132
2.3259999999999654,6.5254348877746855
2.327999999999965,6.525300538464326
2.329999999999965,6.525166170306709
2.3319999999999648,6.525031796201437
2.3339999999999645,6.5248974045682555
2.3359999999999643,6.524763005394143
2.337999999999964,6.524628586890473
2.339999999999964,6.5244941476911364
2.3419999999999637,6.5243597016576755
2.3439999999999634,6.524225237758182
2.3459999999999632,6.524090766233114
2.347999999999963,6.523956275380223
2.349999999999963,6.523821775783515
2.3519999999999626,6.5236872562256405
2.3539999999999623,6.52355272764559
2.355999999999962,6.523418179009942
2.357999999999962,6.523283621341562
2.3599999999999617,6.523149043626235
2.3619999999999615,6.523014456878469
2.3639999999999612,6.522879862033043
2.365999999999961,6.522745245029961
2.367999999999961,6.522610616832725
2.3699999999999606,6.5224759671764
2.3719999999999604,6.522341307772099
2.37399999999996,6.522206639989095
2.37599999999996,6.522071949972091
2.3779999999999597,6.521937248743271
2.3799999999999595,6.521802538005061
2.3819999999999593,6.521667804391213
2.383999999999959,6.521533059285369
2.385999999999959,6.5213983045745545
2.3879999999999586,6.521263538933867
2.3899999999999584,6.521128748681917
2.391999999999958,6.520993945740567
2.393999999999958,6.520859132559511
2.3959999999999577,6.520724308191556
2.3979999999999575,6.520589471102178
2.3999999999999573,6.52045462016739
2.401999999999957,6.520319742785307
2.403999999999957,6.520184851809134
2.4059999999999566,6.520049950262932
2.4079999999999564,6.51991503744797
2.409999999999956,6.519780111913753
2.411999999999956,6.5196451725335205
2.4139999999999557,6.519510218674734
2.4159999999999555,6.519375250061269
2.4179999999999553,6.519240266604411
2.419999999999955,6.519105268298584
2.421999999999955,6.5189702551612
2.4239999999999546,6.518835227214336
2.4259999999999544,6.518700184457976
2.427999999999954,6.518565126888155
2.429999999999954,6.518430054494007
2.4319999999999538,6.518294967273072
2.4339999999999535,6.518159865222988
2.4359999999999533,6.518024748330104
2.437999999999953,6.517889616587145
2.439999999999953,6.5177544699887475
