time,value
7.4619999999994,3289.6764861804613
7.4639999999994,3289.42369945128
7.4659999999994,3289.1709854791275
7.4679999999994,3288.918162958778
7.469999999999399,3288.6654130900406
7.471999999999399,3288.41255455485
7.473999999999399,3288.1597684663666
7.475999999999399,3287.906873662041
7.4779999999993985,3287.6539422888854
7.479999999999398,3287.401092835517
7.481999999999398,3287.148140235823
7.483999999999398,3286.895153872721
7.485999999999398,3286.642250421065
7.487999999999397,3286.389244003876
7.489999999999397,3286.136203665231
7.491999999999397,3285.883137115308
7.493999999999397,3285.6301580012173
7.4959999999993965,3285.3770782319107
7.497999999999396,3285.123965467188
7.499999999999396,3284.870826670449
7.501999999999396,3284.6176663136753
7.503999999999396,3284.364595701273
7.505999999999395,3284.111425383335
7.507999999999395,3283.8582222072755
7.509999999999395,3283.6049928087673
7.511999999999395,3283.351741674083
7.5139999999993945,3283.098471270564
7.515999999999394,3282.845182717297
7.517999999999394,3282.5918763560703
7.519999999999394,3282.3385522089216
7.521999999999394,3282.0852101085084
7.523999999999393,3281.83184993948
7.525999999999393,3281.578471597968
7.527999999999393,3281.325075101398
7.529999999999393,3281.0715516158766
7.5319999999993925,3280.818091394446
7.533999999999392,3280.564628037374
7.535999999999392,3280.3111548414918
7.537999999999392,3280.057667267848
7.539999999999392,3279.804053861504
7.541999999999391,3279.550503846334
7.543999999999391,3279.2969502298274
7.545999999999391,3279.043386286139
7.547999999999391,3278.7896989927985
7.5499999999993905,3278.5360759754417
7.55199999999939,3278.282449622151
7.55399999999939,3278.028704430919
7.55599999999939,3277.7750258405194
7.55799999999939,3277.521344964943
7.559999999999389,3277.2675454359664
7.561999999999389,3277.013812449963
7.563999999999389,3276.7599684108945
7.565999999999389,3276.506195660196
7.5679999999993885,3276.2523143964463
7.569999999999388,3275.9985054192516
7.571999999999388,3275.7445881246736
7.573999999999388,3275.490743035407
7.575999999999388,3275.2367894576537
7.5779999999993874,3274.982907992869
7.579999999999387,3274.7289179244763
7.581999999999387,3274.4748912827877
7.583999999999387,3274.2209460625763
7.585999999999387,3273.9668978915743
7.587999999999386,3273.7128158509245
7.589999999999386,3273.4588162694176
7.591999999999386,3273.2047139545475
7.593999999999386,3272.950577676986
7.5959999999993855,3272.696415033299
7.597999999999385,3272.442339312437
7.599999999999385,3272.188163210946
7.601999999999385,3271.933954041864
7.603999999999385,3271.679718715142
7.605999999999384,3271.4254616981802
7.607999999999384,3271.1711854526698
7.609999999999384,3270.916891044194
7.611999999999384,3270.662578767853
7.6139999999993835,3270.408357038928
7.615999999999383,3270.1540360369454
7.617999999999383,3269.899681776993
7.619999999999383,3269.645300895725
7.621999999999383,3269.3908978190757
7.623999999999382,3269.136366744467
7.625999999999382,3268.881898557267
7.627999999999382,3268.62742743788
7.629999999999382,3268.372946782365
7.6319999999993815,3268.1184519571334
7.633999999999381,3267.863940160235
7.635999999999381,3267.6094101517106
7.637999999999381,3267.3548614159017
7.639999999999381,3267.100185601804
7.64199999999938,3266.845572223775
7.64399999999938,3266.590955309419
7.64599999999938,3266.336328415532
7.64799999999938,3266.0815785413283
7.6499999999993795,3265.8268927904455
7.651999999999379,3265.572203627327
7.653999999999379,3265.317395863347
7.655999999999379,3265.0626543209823
7.657999999999379,3264.807910351839
7.659999999999378,3264.553047962568
7.661999999999378,3264.298251682445
7.663999999999378,3264.043344555246
7.665999999999378,3263.7885082452135
7.6679999999993775,3263.5336718745352
7.669999999999377,3263.278718027571
7.671999999999377,3263.0237221925036
7.673999999999377,3262.768804658143
7.675999999999377,3262.5137834621178
7.677999999999376,3262.2588364907906
7.679999999999376,3262.003782416905
7.681999999999376,3261.7488003065014
7.683999999999376,3261.4937098473238
7.6859999999993756,3261.238582584539
7.687999999999375,3260.983536086235
7.689999999999375,3260.7283867928286
7.691999999999375,3260.473203564541
7.693999999999375,3260.2179940566625
7.6959999999993745,3259.9628711658906
7.697999999999374,3259.707648204037
7.699999999999374,3259.4523922341837
7.701999999999374,3259.1971099946786
7.703999999999374,3258.941914049696
7.705999999999373,3258.6866178359523
7.707999999999373,3258.4312882880286
7.709999999999373,3258.175932364954
7.711999999999373,3257.9205545634104
7.7139999999993725,3257.665157371316
7.715999999999372,3257.409741901251
7.717999999999372,3257.1543084386994
7.719999999999372,3256.898856913325
7.721999999999372,3256.6433872602393
7.723999999999371,3256.387899351082
7.725999999999371,3256.132393070332
7.727999999999371,3255.8768684152888
7.729999999999371,3255.6213252160264
7.7319999999993705,3255.3657635637965
7.73399999999937,3255.110183443889
7.73599999999937,3254.854476822913
7.73799999999937,3254.598832541531
7.73999999999937,3254.3431847525685
7.741999999999369,3254.0875269311277
7.743999999999369,3253.8318545132856
7.745999999999369,3253.576056930501
7.747999999999369,3253.320321646878
7.7499999999993685,3253.064582481642
7.751999999999368,3252.8088328873923
7.753999999999368,3252.552960348554
7.755999999999368,3252.297151185951
7.757999999999368,3252.041230435735
7.759999999999367,3251.785380022734
7.761999999999367,3251.529529513529
7.763999999999367,3251.2735619725013
7.765999999999367,3251.01766040468
7.7679999999993665,3250.761648231672
7.769999999999366,3250.5057062086557
7.771999999999366,3250.2496560252257
7.773999999999366,3249.9936770725703
7.775999999999366,3249.7375902112212
7.777999999999365,3249.4815746207496
7.779999999999365,3249.2254510198327
7.781999999999365,3248.9692906897617
7.783999999999365,3248.7132107638217
7.7859999999993645,3248.457028362404
7.787999999999364,3248.2009198564365
7.789999999999364,3247.9447042803267
7.791999999999364,3247.6884521331945
7.793999999999364,3247.432172372428
7.795999999999363,3247.1759783123803
7.797999999999363,3246.9196844223043
7.799999999999363,3246.6633574792354
7.801999999999363,3246.407004244037
7.803999999999363,3246.150629207009
7.805999999999362,3245.8943424771405
7.807999999999362,3245.637956803395
7.809999999999362,3245.3815380935825
7.811999999999362,3245.1250928121763
7.8139999999993615,3244.868625401465
7.815999999999361,3244.6121383452273
7.817999999999361,3244.355632694325
7.819999999999361,3244.099108906756
7.821999999999361,3243.842566991746
7.82399999999936,3243.5860067722706
7.82599999999936,3243.3294281928474
7.82799999999936,3243.072831076997
7.82999999999936,3242.816215423373
7.8319999999993595,3242.559581216643
7.833999999999359,3242.302928380507
7.835999999999359,3242.0461492446834
7.837999999999359,3241.7894320586583
7.839999999999359,3241.5327111515253
7.841999999999358,3241.2759801691864
7.843999999999358,3241.0192343998106
7.845999999999358,3240.7623637157194
7.847999999999358,3240.505554888538
7.8499999999993575,3240.2487419955855
7.851999999999357,3239.9918108859106
7.853999999999357,3239.73494521021
7.855999999999357,3239.478076935269
7.857999999999357,3239.221090808013
7.859999999999356,3238.964169935336
7.861999999999356,3238.70724629102
7.863999999999356,3238.450204651599
7.865999999999356,3238.193228047033
7.8679999999993555,3237.936140926034
7.869999999999355,3237.679123736849
7.871999999999355,3237.421998614867
7.873999999999355,3237.1649443660126
7.875999999999355,3236.9077825002464
7.877999999999354,3236.6506914700985
7.879999999999354,3236.393492708667
7.881999999999354,3236.1362571047603
7.883999999999354,3235.879101400007
7.8859999999993535,3235.6218433966023
7.887999999999353,3235.364551352518
7.889999999999353,3235.1073402399084
7.891999999999353,3234.85002708605
7.893999999999353,3234.592679659948
7.895999999999352,3234.335305449199
7.897999999999352,3234.078016758017
7.899999999999352,3233.8206283611967
7.901999999999352,3233.563206673412
7.9039999999993515,3233.3057583947993
7.905999999999351,3233.048288042304
7.907999999999351,3232.790905425886
7.909999999999351,3232.5334240774737
7.911999999999351,3232.2759096315485
7.91399999999935,3232.0183685263746
7.91599999999935,3231.7608050993167
7.91799999999935,3231.5032218727865
7.91999999999935,3231.245619955323
7.92199999999935,3230.9879997596804
7.923999999999349,3230.730361280019
7.925999999999349,3230.472704401998
7.927999999999349,3230.215028983733
7.929999999999349,3229.957334964692
7.9319999999993485,3229.6995149357313
7.933999999999348,3229.4417563318975
7.935999999999348,3229.183993871512
7.937999999999348,3228.9262211338046
7.939999999999348,3228.668433590528
7.941999999999347,3228.4105213442244
7.943999999999347,3228.152670504205
7.945999999999347,3227.8948154457125
7.947999999999347,3227.6369497252344
7.9499999999993465,3227.3789615980613
7.951999999999346,3227.1210359048405
7.953999999999346,3226.863106271067
7.955999999999346,3226.605058710461
7.957999999999346,3226.3470759416587
7.959999999999345,3226.0890902891597
7.961999999999345,3225.830986993784
7.963999999999345,3225.5729484479293
7.965999999999345,3225.3147996652706
7.9679999999993445,3225.056720329058
7.969999999999344,3224.7985332470644
7.971999999999344,3224.540416616892
7.973999999999344,3224.282192589831
7.975999999999344,3224.0240389288388
7.977999999999343,3223.7657777407944
7.979999999999343,3223.50747956789
7.981999999999343,3223.2492608020248
7.983999999999343,3222.9909400262763
7.9859999999993425,3222.7325850064417
7.987999999999342,3222.47431047228
7.989999999999342,3222.215934072999
7.991999999999342,3221.9575233708388
7.993999999999342,3221.6991928779935
7.995999999999341,3221.440760325112
7.997999999999341,3221.182293363032
7.999999999999341,3220.9237994247674
8.001999999999342,3220.6652832887467
8.003999999999342,3220.406747499385
8.005999999999343,3220.1483002277073
8.007999999999344,3219.8897549072
8.009999999999344,3219.631176410925
8.011999999999345,3219.372571042583
8.013999999999346,3219.113943086347
8.015999999999346,3218.8552950822927
8.017999999999347,3218.596628228667
8.019999999999348,3218.337942905657
8.021999999999348,3218.079239171453
8.023999999999349,3217.820516892086
8.02599999999935,3217.561775978851
8.02799999999935,3217.303016352661
8.029999999999351,3217.044237922641
8.031999999999352,3216.7853336926582
8.033999999999352,3216.5264903056504
8.035999999999353,3216.267642952627
8.037999999999354,3216.0087851580292
8.039999999999354,3215.7499124804435
8.041999999999355,3215.4909153466724
8.043999999999356,3215.2319791383534
8.045999999999356,3214.9730384866334
8.047999999999357,3214.7140870776
8.049999999999358,3214.45501352628
8.051999999999358,3214.1960019151315
8.053999999999359,3213.936879401601
8.05599999999936,3213.677825660677
8.05799999999936,3213.418771379154
8.059999999999361,3213.159600824906
8.061999999999362,3212.9004949254777
8.063999999999362,3212.6412789629776
8.065999999999363,3212.382131825422
8.067999999999364,3212.122877029905
8.069999999999364,3211.8636921516563
8.071999999999365,3211.604399976337
8.073999999999366,3211.3451777010623
8.075999999999366,3211.0858481075893
8.077999999999367,3210.8264814046443
8.079999999999368,3210.567193614424
8.081999999999368,3210.307804002284
8.083999999999369,3210.0484867885293
8.08599999999937,3209.78906332102
8.08799999999937,3209.529602941046
8.089999999999371,3209.270114428865
8.091999999999372,3209.010710180187
8.093999999999372,3208.7512066988024
8.095999999999373,3208.4916699234304
8.097999999999374,3208.232106463789
8.099999999999374,3207.97252072421
8.101999999999375,3207.712915128855
8.103999999999376,3207.453397428242
8.105999999999376,3207.1937817758453
8.107999999999377,3206.9341329236468
8.109999999999378,3206.6744568839413
8.111999999999378,3206.414758170282
8.113999999999379,3206.155039252628
8.11599999999938,3205.895301348938
8.11799999999938,3205.6355448335175
8.119999999999381,3205.375769769764
8.121999999999382,3205.1159760307237
8.123999999999382,3204.856163540111
8.125999999999383,3204.596332191425
8.127999999999384,3204.336375316638
8.129999999999384,3204.0764788589668
8.131999999999385,3203.816578159889
8.133999999999386,3203.5566669493774
8.135999999999386,3203.296740724062
8.137999999999387,3203.036690274091
8.139999999999388,3202.7767002675578
8.141999999999388,3202.516705732325
8.143999999999389,3202.25670022548
8.14599999999939,3201.996572874438
8.14799999999939,3201.736506957856
8.149999999999391,3201.476436805753
8.151999999999392,3201.216249194038
8.153999999999392,3200.956125410467
8.155999999999393,3200.695891926266
8.157999999999394,3200.4357270442097
8.159999999999394,3200.17545499189
8.161999999999395,3199.9152525106942
8.163999999999396,3199.6550495118167
8.165999999999396,3199.394730278927
8.167999999999397,3199.134368424614
8.169999999999398,3198.874082125891
8.171999999999398,3198.613693052253
8.173999999999399,3198.353375829542
8.1759999999994,3198.092952572121
8.1779999999994,3197.832492566346
8.179999999999401,3197.5721109857113
8.181999999999402,3197.311627597212
8.183999999999402,3197.051109688181
8.185999999999403,3196.7906711624755
8.187999999999404,3196.5301311539015
8.189999999999404,3196.2695565482227
8.191999999999405,3196.0089548043666
8.193999999999406,3195.748330548831
8.195999999999406,3195.4877927513335
8.197999999999407,3195.227157035628
8.199999999999408,3194.966488095391
8.201999999999408,3194.705792105683
8.203999999999409,3194.4450734785787
8.20599999999941,3194.184334557744
8.20799999999941,3193.923576468167
8.209999999999411,3193.6627997755486
8.211999999999412,3193.4020044247018
8.213999999999412,3193.1411902624377
8.215999999999413,3192.8803572023016
8.217999999999414,3192.619505183993
8.219999999999414,3192.3586341124565
8.221999999999415,3192.097743949719
8.223999999999416,3191.836834662549
8.225999999999416,3191.575906263924
8.227999999999417,3191.314852545547
8.229999999999418,3191.0538587164674
8.231999999999418,3190.792860478901
8.23399999999942,3190.531851585404
8.23599999999942,3190.2707213676194
8.23799999999942,3190.0096523739458
8.239999999999421,3189.7485790848914
8.241999999999422,3189.4874947804988
8.243999999999422,3189.2262887447873
8.245999999999423,3188.9651436133945
8.247999999999424,3188.7038877551386
8.249999999999424,3188.4426996992306
