time,value
1.5920000000000012,1.7936096163709851
1.5940000000000012,1.7935425542774086
1.5960000000000012,1.7934754933097146
1.5980000000000012,1.7934084393564398
1.6000000000000012,1.7933413928841908
1.6020000000000012,1.793274346785228
1.6040000000000012,1.7932073066747325
1.6060000000000012,1.7931402672539845
1.6080000000000012,1.7930732344138989
1.6100000000000012,1.7930062026363003
1.6120000000000012,1.7929391775510533
1.6140000000000012,1.7928721594622135
1.6160000000000012,1.7928051411826602
1.6180000000000012,1.7927381282989143
1.6200000000000012,1.792671115513838
1.6220000000000012,1.792604108724941
1.6240000000000012,1.7925371024239851
1.6260000000000012,1.7924701022476799
1.6280000000000012,1.7924031025149432
1.6300000000000012,1.7923361087775016
1.6320000000000012,1.792269115321127
1.6340000000000012,1.7922021276913134
1.6360000000000012,1.7921351401831513
1.6380000000000012,1.792068158347414
1.6400000000000012,1.7920011764833483
1.6420000000000012,1.7919342001434517
1.6440000000000012,1.791867223625327
1.6460000000000012,1.7918002524847536
1.6480000000000012,1.7917332810236597
1.6500000000000012,1.7916663147967888
1.6520000000000012,1.7915993481033716
1.6540000000000012,1.791532380506718
1.6560000000000012,1.7914654190455805
1.6580000000000013,1.7913984579786875
1.6600000000000013,1.7913315024476832
1.6620000000000013,1.79126454640462
1.6640000000000013,1.7911975952095065
1.6660000000000013,1.7911306430770577
1.6680000000000013,1.7910636955427748
1.6700000000000013,1.7909967469120724
1.6720000000000013,1.7909298027569687
1.6740000000000013,1.79086285738508
1.6760000000000013,1.7907959163665013
1.6780000000000013,1.790728974010749
1.6800000000000013,1.790662029881228
1.6820000000000013,1.7905950910294068
1.6840000000000013,1.7905281517201888
1.6860000000000013,1.7904612171067562
1.6880000000000013,1.7903942811437723
1.6900000000000013,1.7903273491945313
1.6920000000000013,1.790260415484556
1.6940000000000013,1.790193485555299
1.6960000000000013,1.7901265537215492
1.6980000000000013,1.7900596255558074
1.7000000000000013,1.7899926953767131
1.7020000000000013,1.7899257627510934
1.7040000000000013,1.7898588347409068
1.7060000000000013,1.7897919056206828
1.7080000000000013,1.7897249805484492
1.7100000000000013,1.7896580534862592
1.7120000000000013,1.789591129800718
1.7140000000000013,1.789524203723868
1.7160000000000013,1.789457280797863
1.7180000000000013,1.7893903553415016
1.7200000000000013,1.7893234329342207
1.7220000000000013,1.7892565079008116
1.7240000000000013,1.7891895858174953
1.7260000000000013,1.7891226610100202
1.7280000000000013,1.7890557330457804
1.7300000000000013,1.7889888089862567
1.7320000000000013,1.788921883113207
1.7340000000000013,1.7888549605929707
1.7360000000000013,1.788788035396255
1.7380000000000013,1.788721112890511
1.7400000000000013,1.7886541873097488
1.7420000000000013,1.788587264205917
1.7440000000000013,1.7885203379033776
1.7460000000000013,1.7884534139856723
1.7480000000000013,1.788386486784417
1.7500000000000013,1.7883195618841914
1.7520000000000013,1.7882526336069025
1.7540000000000013,1.7881857075361662
1.7560000000000013,1.78811877799894
1.7580000000000013,1.7880518505719438
1.7600000000000013,1.787984925599771
1.7620000000000013,1.7879179959190876
1.7640000000000013,1.787851067138803
1.7660000000000013,1.7877841340012128
1.7680000000000013,1.787717202444199
1.7700000000000014,1.7876502670057755
1.7720000000000014,1.7875833333533722
1.7740000000000014,1.7875163958466886
1.7760000000000014,1.787449460068728
1.7780000000000014,1.7873825203452045
1.7800000000000014,1.787315582255457
1.7820000000000014,1.7872486461392985
1.7840000000000014,1.7871817048359233
1.7860000000000014,1.7871147639570832
1.7880000000000014,1.7870478182505674
1.7900000000000014,1.786980873653472
1.7920000000000014,1.7869139307246693
1.7940000000000014,1.7868469823976356
1.7960000000000014,1.7867800343108589
1.7980000000000014,1.7867130812130003
1.8000000000000014,1.786646129033681
1.8020000000000014,1.7865791783326068
1.8040000000000014,1.7865122220397225
1.8060000000000014,1.7864452657936032
1.8080000000000014,1.7863783043390606
1.8100000000000014,1.7863113436152402
1.8120000000000014,1.7862443841787927
1.8140000000000014,1.7861774189590238
1.8160000000000014,1.7861104535980954
1.8180000000000014,1.786043488866132
1.8200000000000014,1.7859765179535936
1.8220000000000014,1.7859095466757384
1.8240000000000014,1.785842575893312
1.8260000000000014,1.7857756048495255
1.8280000000000014,1.785708626621258
1.8300000000000014,1.785641647322324
1.8320000000000014,1.7855746680985687
1.8340000000000014,1.7855076823579064
1.8360000000000014,1.7854406960002334
1.8380000000000014,1.7853737099167415
1.8400000000000014,1.7853067233562667
1.8420000000000014,1.785239729386661
1.8440000000000014,1.7851727341102976
1.8460000000000014,1.7851057386752047
1.8480000000000014,1.785038742511432
1.8500000000000014,1.7849717387807749
1.8520000000000014,1.7849047336181212
1.8540000000000014,1.7848377281858607
1.8560000000000014,1.7847707219055253
1.8580000000000014,1.7847037139639526
1.8600000000000014,1.7846366977432138
1.8620000000000014,1.7845696796509103
1.8640000000000014,1.7845026610198107
1.8660000000000014,1.7844356413673463
1.8680000000000014,1.7843686199070048
1.8700000000000014,1.7843015900314332
1.8720000000000014,1.7842345581434231
1.8740000000000014,1.7841675255734597
1.8760000000000014,1.7841004918354335
1.8780000000000014,1.7840334561443998
1.8800000000000014,1.783966417918696
1.8820000000000014,1.783899376839159
1.8840000000000015,1.783832332764453
1.8860000000000015,1.7837652856348702
1.8880000000000015,1.7836982294058423
1.8900000000000015,1.7836311707787549
1.8920000000000015,1.7835641112156084
1.8940000000000015,1.7834970502677807
1.8960000000000015,1.783429987152263
1.8980000000000015,1.78336292127132
1.9000000000000015,1.783295852300809
1.9020000000000015,1.7832287800925948
1.9040000000000015,1.7831617045908879
1.9060000000000015,1.7830946257734193
1.9080000000000015,1.783027543629705
1.9100000000000015,1.7829604581439673
1.9120000000000015,1.7828933692932156
1.9140000000000015,1.782826277053465
1.9160000000000015,1.782759181405063
1.9180000000000015,1.7826920823233794
1.9200000000000015,1.7826249797807039
1.9220000000000015,1.782557873754759
1.9240000000000015,1.7824907702517807
1.9260000000000015,1.7824236625352956
1.9280000000000015,1.7823565490901438
1.9300000000000015,1.782289430315678
1.9320000000000015,1.7822223069541197
1.9340000000000015,1.782155179543875
1.9360000000000015,1.782088048365761
1.9380000000000015,1.7820209135256997
1.9400000000000015,1.7819537750253098
1.9420000000000015,1.7818866388745453
1.9440000000000015,1.78181949832226
1.9460000000000015,1.7817523518455738
1.9480000000000015,1.781685199835438
1.9500000000000015,1.7816180430319903
1.9520000000000015,1.781550888017195
1.9540000000000015,1.78148372835909
1.9560000000000015,1.7814165626655618
1.9580000000000015,1.7813493913648404
1.9600000000000015,1.7812822151935226
1.9620000000000015,1.7812150407218634
1.9640000000000015,1.7811478615142224
1.9660000000000015,1.781080676170668
1.9680000000000015,1.7810134911543924
1.9700000000000015,1.7809463004904522
1.9720000000000015,1.7808791032158933
1.9740000000000015,1.7808119000227551
1.9760000000000015,1.780744697810147
1.9780000000000015,1.7806774904458267
1.9800000000000015,1.780610276711733
1.9820000000000015,1.7805430631524515
1.9840000000000015,1.780475843824704
1.9860000000000015,1.7804086238051822
1.9880000000000015,1.7803413970727697
1.9900000000000015,1.7802741629829784
1.9920000000000015,1.7802069285628759
1.9940000000000015,1.7801396881486
1.9960000000000016,1.7800724469409783
1.9980000000000016,1.7800051989539651
2.0000000000000013,1.7799379435420895
2.002000000000001,1.7798706877273078
2.004000000000001,1.77980342583748
2.0060000000000007,1.7797361630680064
2.0080000000000005,1.7796688934307636
2.0100000000000002,1.7796016223273812
2.012,1.7795343440244422
2.014,1.779467064095651
2.0159999999999996,1.7793997769064394
2.0179999999999993,1.779332488068005
2.019999999999999,1.7792651979914322
2.021999999999999,1.7791978995320403
2.0239999999999987,1.7791305983021168
2.0259999999999985,1.779063289071643
2.0279999999999982,1.778995977794889
2.029999999999998,1.778928665100326
2.031999999999998,1.7788613439317325
2.0339999999999976,1.7787940443913757
2.0359999999999974,1.7787267949548278
2.037999999999997,1.7786595631180446
2.039999999999997,1.778592326129485
2.0419999999999967,1.7785250842092521
2.0439999999999965,1.778457831491429
2.0459999999999963,1.7783905746943278
2.047999999999996,1.7783233093230062
2.049999999999996,1.778256041622354
2.0519999999999956,1.7781887663135563
2.0539999999999954,1.7781214890734964
2.055999999999995,1.7780542103264019
2.057999999999995,1.777986922951881
2.0599999999999947,1.7779196325019173
2.0619999999999945,1.7778523337696601
2.0639999999999943,1.7777850326674416
2.065999999999994,1.7777177298249651
2.067999999999994,1.777650418236316
2.0699999999999936,1.7775831034969518
2.0719999999999934,1.77751578642997
2.073999999999993,1.7774484602768266
2.075999999999993,1.7773811308163527
2.0779999999999927,1.7773137989586598
2.0799999999999925,1.7772464579844875
2.0819999999999923,1.7771791136737765
2.083999999999992,1.777111766937323
2.085999999999992,1.7770444170643296
2.0879999999999916,1.7769770571660586
2.0899999999999914,1.7769096932909323
2.091999999999991,1.7768423266410172
2.093999999999991,1.7767749566917874
2.0959999999999908,1.7767075826583096
2.0979999999999905,1.7766401979602642
2.0999999999999903,1.7765728089385653
2.10199999999999,1.7765054169781396
2.10399999999999,1.7764380216427076
2.1059999999999897,1.7763706221780036
2.1079999999999894,1.7763032180196943
2.109999999999989,1.7762358088545096
2.111999999999989,1.7761683945446005
2.1139999999999888,1.776100975050985
2.1159999999999886,1.7760335443496191
2.1179999999999883,1.7759661090927914
2.119999999999988,1.7758986707940705
2.121999999999988,1.775831229053339
2.1239999999999877,1.7757637831146629
2.1259999999999875,1.7756963323996326
2.1279999999999872,1.7756288765863562
2.129999999999987,1.7755614155343864
2.131999999999987,1.775493949198836
2.1339999999999866,1.7754264775734887
2.1359999999999864,1.7753590066853353
2.137999999999986,1.7752915298819518
2.139999999999986,1.7752240456371924
2.1419999999999857,1.7751565543306027
2.1439999999999855,1.7750890567054165
2.1459999999999853,1.7750215533204456
2.147999999999985,1.7749540444773886
2.149999999999985,1.774886530294255
2.1519999999999846,1.7748190107939885
2.1539999999999844,1.774751491992171
2.155999999999984,1.7746839672154324
2.157999999999984,1.7746164349187237
2.1599999999999837,1.7745488954754394
2.1619999999999835,1.7744813496226994
2.1639999999999833,1.7744138039444572
2.165999999999983,1.7743462520989404
2.167999999999983,1.7742786926782053
2.1699999999999826,1.7742111260960545
2.1719999999999824,1.7741435591138892
2.173999999999982,1.7740759856345258
2.175999999999982,1.7740084044232138
2.1779999999999817,1.7739408220059079
2.1799999999999815,1.7738732325099975
2.1819999999999813,1.7738056349652345
2.183999999999981,1.7737380360741144
2.185999999999981,1.7736704300533883
2.1879999999999806,1.773602821995679
2.1899999999999804,1.7735352059328993
2.19199999999998,1.7734675811928569
2.19399999999998,1.773399954773547
2.1959999999999797,1.7733323210785947
2.1979999999999795,1.77326468528346
2.1999999999999793,1.7731970414538447
2.201999999999979,1.77312939495161
2.203999999999979,1.773061740096121
2.2059999999999786,1.7729940824274988
2.2079999999999784,1.772926416356357
2.209999999999978,1.772858747458299
2.211999999999978,1.7727910701542966
2.2139999999999778,1.772723390021784
2.2159999999999775,1.7726557014731825
2.2179999999999773,1.7725880100802496
2.219999999999977,1.7725203162888956
2.221999999999977,1.7724526129924336
2.2239999999999767,1.7723849057517442
2.2259999999999764,1.7723171893716603
2.227999999999976,1.7722494697771831
2.229999999999976,1.7721817476313262
2.231999999999976,1.7721140159316213
2.2339999999999756,1.7720462802631705
2.2359999999999753,1.7719785414724534
2.237999999999975,1.7719107988362832
2.239999999999975,1.7718430454407004
2.2419999999999747,1.7717752873311436
2.2439999999999745,1.771707525736447
2.2459999999999742,1.7716397601568392
2.247999999999974,1.7715719837827584
2.249999999999974,1.7715042026832493
2.2519999999999736,1.7714364180888187
2.2539999999999734,1.7713686295001625
2.255999999999973,1.7713008361325497
2.257999999999973,1.7712330374128815
2.2599999999999727,1.7711652269892901
2.2619999999999725,1.7710974113774787
2.2639999999999723,1.7710295920827916
2.265999999999972,1.7709617687280534
2.267999999999972,1.7708939405760644
2.2699999999999716,1.7708261070588274
2.2719999999999714,1.7707582678541431
2.273999999999971,1.7706904228271811
2.275999999999971,1.7706225719387405
2.2779999999999707,1.7705547151864272
2.2799999999999705,1.7704868525721784
2.2819999999999703,1.7704189841012015
2.28399999999997,1.7703511097725044
2.28599999999997,1.7702832295860385
2.2879999999999696,1.7702153435349088
2.2899999999999694,1.7701474516150064
2.291999999999969,1.770079553818407
2.293999999999969,1.7700116501388257
2.2959999999999687,1.7699437405705547
2.2979999999999685,1.7698758311539073
2.2999999999999683,1.7698079152430568
2.301999999999968,1.76973999128479
2.303999999999968,1.7696720596395175
2.3059999999999676,1.7696041210524602
2.3079999999999674,1.76953617608457
2.309999999999967,1.7694682310999492
2.311999999999967,1.769400279589149
2.3139999999999668,1.7693323200316322
2.3159999999999665,1.7692643527869194
2.3179999999999663,1.7691963846313887
2.319999999999966,1.7691284094847188
2.321999999999966,1.7690604261030258
2.3239999999999656,1.7689924349775965
2.3259999999999654,1.7689244429333573
2.327999999999965,1.768856443903348
2.329999999999965,1.7687884366347115
2.3319999999999648,1.7687204276566373
2.3339999999999645,1.7686524111085076
2.3359999999999643,1.7685843920451663
2.337999999999964,1.7685163645008077
2.339999999999964,1.7684483277846454
2.3419999999999637,1.768380288912101
2.3439999999999634,1.768312242300633
2.3459999999999632,1.7682441931328823
2.347999999999963,1.7681761354873342
2.349999999999963,1.7681080747203155
2.3519999999999626,1.768040005155936
2.3539999999999623,1.7679719323299607
2.355999999999962,1.7679038506597913
2.357999999999962,1.7678357657234252
2.3599999999999617,1.767767671948191
2.3619999999999615,1.7676995749076494
2.3639999999999612,1.7676314750750177
2.365999999999961,1.7675633653369167
2.367999999999961,1.7674952512408395
2.3699999999999606,1.7674271275937934
2.3719999999999604,1.7673590003212685
2.37399999999996,1.7672908701162735
2.37599999999996,1.7672227299696788
2.3779999999999597,1.7671545854581299
2.3799999999999595,1.7670864374431774
2.3819999999999593,1.7670182791635185
2.383999999999959,1.7669501163783483
2.385999999999959,1.7668819500425523
2.3879999999999586,1.7668137794862206
2.3899999999999584,1.7667455977892077
2.391999999999958,1.7666774109825552
2.393999999999958,1.766609220305718
