time,value
4.305999999999748,6.77737502957112
4.307999999999748,6.777198984950668
4.309999999999747,6.777022905210318
4.311999999999747,6.776846790272628
4.313999999999747,6.776670640119713
4.315999999999747,6.776494454747973
4.3179999999997465,6.776318241242219
4.319999999999746,6.776141992073226
4.321999999999746,6.775965705359346
4.323999999999746,6.7757893813663514
4.325999999999746,6.77561302793683
4.327999999999745,6.775436638161902
4.329999999999745,6.7752602105525135
4.331999999999745,6.775083752664099
4.333999999999745,6.7749072577769685
4.3359999999997445,6.774730731763183
4.337999999999744,6.774554167730304
4.339999999999744,6.774377571835402
4.341999999999744,6.774200937507938
4.343999999999744,6.7740242711315535
4.345999999999743,6.773847573348811
4.347999999999743,6.773670835939603
4.349999999999743,6.773494065236704
4.351999999999743,6.773317262281652
4.3539999999997425,6.773140426344493
4.355999999999742,6.772963556458294
4.357999999999742,6.772786644795199
4.359999999999742,6.772609698507569
4.361999999999742,6.772432719293517
4.363999999999741,6.772255706818357
4.365999999999741,6.7720786602973035
4.367999999999741,6.771901579096272
4.369999999999741,6.771724462827755
4.3719999999997405,6.771547318416536
4.37399999999974,6.771370138222342
4.37599999999974,6.771192920325256
4.37799999999974,6.771015664979354
4.37999999999974,6.770838372950645
4.381999999999739,6.7706610520137795
4.383999999999739,6.770483694990059
4.385999999999739,6.770306300179678
4.387999999999739,6.770128875056989
4.3899999999997386,6.769951412820851
4.391999999999738,6.769773919344828
4.393999999999738,6.769596387703453
4.395999999999738,6.76941882408141
4.397999999999738,6.769241221868973
4.3999999999997375,6.7690635874894545
4.401999999999737,6.76888591444914
4.403999999999737,6.768708209215065
4.405999999999737,6.7685304724724595
4.407999999999737,6.768352703109007
4.409999999999736,6.7681748927378225
4.411999999999736,6.767997048089268
4.413999999999736,6.767819170599838
4.415999999999736,6.767641259802943
4.4179999999997355,6.767463314865997
4.419999999999735,6.7672853351239874
4.421999999999735,6.767107320177015
4.423999999999735,6.766929269844267
4.425999999999735,6.76675118404846
4.427999999999734,6.766573062756059
4.429999999999734,6.766394905974661
4.431999999999734,6.766216713710945
4.433999999999734,6.766038485961601
4.4359999999997335,6.765860407535876
4.437999999999733,6.765682399011275
4.439999999999733,6.765504385061232
4.441999999999733,6.765326335298934
4.443999999999733,6.76514824155318
4.445999999999732,6.764970104365822
4.447999999999732,6.764791926458594
4.449999999999732,6.764613710252736
4.451999999999732,6.76443545728519
4.4539999999997315,6.764257175472834
4.455999999999731,6.7640788575892765
4.457999999999731,6.763900501811795
4.459999999999731,6.76372210838389
4.461999999999731,6.763543685174583
4.46399999999973,6.763365225238878
4.46599999999973,6.76318673418895
4.46799999999973,6.763008204902352
4.46999999999973,6.762829643438966
4.4719999999997295,6.76265104314347
4.473999999999729,6.762472410395327
4.475999999999729,6.7622937458680585
4.477999999999729,6.762115041306158
4.479999999999729,6.761936303054417
4.481999999999728,6.761757532175628
4.483999999999728,6.761578720791279
4.485999999999728,6.76139987550085
4.487999999999728,6.761220997512717
4.4899999999997275,6.761042086160699
4.491999999999727,6.760863140491201
4.493999999999727,6.760684159786534
4.495999999999727,6.760505143631285
4.497999999999727,6.760326091822467
4.499999999999726,6.760147004285886
4.501999999999726,6.759967880999412
4.503999999999726,6.7597887219582296
4.505999999999726,6.759609527174483
4.507999999999726,6.759430296648429
4.509999999999725,6.759251037564665
4.511999999999725,6.759071742332877
4.513999999999725,6.758892409023013
4.515999999999725,6.758713045055356
4.5179999999997245,6.758533643588173
4.519999999999724,6.758354203334403
4.521999999999724,6.758174732123415
4.523999999999724,6.757995223320858
4.525999999999724,6.75781568290605
4.527999999999723,6.757636103951559
4.529999999999723,6.7574564926760985
4.531999999999723,6.757276849635561
4.533999999999723,6.757097166466499
4.5359999999997225,6.7569174495162825
4.537999999999722,6.756737699856012
4.539999999999722,6.756557909563765
4.541999999999722,6.756378085266328
4.543999999999722,6.756198228192975
4.545999999999721,6.7560183376769825
4.547999999999721,6.755838412767863
4.549999999999721,6.75565845274453
4.551999999999721,6.755478457172159
4.5539999999997205,6.755298425852149
4.55599999999972,6.755118358709591
4.55799999999972,6.754938255719881
4.55999999999972,6.754758116885144
4.56199999999972,6.75457794221506
4.563999999999719,6.754397731718221
4.565999999999719,6.754217485388603
4.567999999999719,6.754037210450274
4.569999999999719,6.753856899273225
4.5719999999997185,6.753676549913988
4.573999999999718,6.753496162600677
4.575999999999718,6.753315745320232
4.577999999999718,6.753135291095608
4.579999999999718,6.752954805601697
4.581999999999717,6.75277428166233
4.583999999999717,6.752593725394389
4.585999999999717,6.752413130071486
4.587999999999717,6.7522325021419105
4.5899999999997165,6.752051835059289
4.591999999999716,6.751871135351295
4.593999999999716,6.751690403743176
4.595999999999716,6.751509639120569
4.597999999999716,6.75132883300119
4.599999999999715,6.751147992146813
4.601999999999715,6.750967118030897
4.603999999999715,6.750786210198483
4.605999999999715,6.750605267804521
4.6079999999997145,6.750424290184852
4.609999999999714,6.750243276944216
4.611999999999714,6.750062227879978
4.613999999999714,6.749881142907939
4.615999999999714,6.749700022011042
4.6179999999997134,6.749518865182805
4.619999999999713,6.749337672428342
4.621999999999713,6.749156443754653
4.623999999999713,6.7489751864295595
4.625999999999713,6.748793892794397
4.627999999999712,6.748612560884056
4.629999999999712,6.748431190923304
4.631999999999712,6.748249790945689
4.633999999999712,6.748068353934847
4.6359999999997115,6.747886885602946
4.637999999999711,6.747705378737549
4.639999999999711,6.747523839481957
4.641999999999711,6.747342261084063
4.643999999999711,6.747160650015178
4.64599999999971,6.746978999698677
4.64799999999971,6.746797316684414
4.64999999999971,6.746615601716056
4.65199999999971,6.746433846389265
4.6539999999997095,6.746252057132144
4.655999999999709,6.746070235047445
4.657999999999709,6.745888379407886
4.659999999999709,6.74570648923242
4.661999999999709,6.7455245637768435
4.663999999999708,6.745342595315948
4.665999999999708,6.745160591326886
4.667999999999708,6.744978553713623
4.669999999999708,6.744796482223761
4.6719999999997075,6.744614383401357
4.673999999999707,6.744432248920504
4.675999999999707,6.744250076384326
4.677999999999707,6.7440678658144195
4.679999999999707,6.743885617879272
4.681999999999706,6.743703333212084
4.683999999999706,6.743521019528424
4.685999999999706,6.743338669366434
4.687999999999706,6.743156280823541
4.6899999999997055,6.74297386147161
4.691999999999705,6.7427914043742705
4.693999999999705,6.742608915512712
4.695999999999705,6.742426387824478
4.697999999999705,6.742243827610464
4.699999999999704,6.742061228136278
4.701999999999704,6.741878595930294
4.703999999999704,6.741695924394326
4.705999999999704,6.74151322011209
4.7079999999997035,6.741330483825152
4.709999999999703,6.741147714434679
4.711999999999703,6.740964903338746
4.713999999999703,6.74078205736235
4.715999999999703,6.740599177993817
4.717999999999702,6.7404162647930645
4.719999999999702,6.740233316916015
4.721999999999702,6.740050333681858
4.723999999999702,6.7398673146765224
4.7259999999997016,6.739684259699252
4.727999999999701,6.73950116867234
4.729999999999701,6.7393180415673815
4.731999999999701,6.739134878390013
4.733999999999701,6.7389516791385375
4.7359999999997004,6.7387684438149416
4.7379999999997,6.73858517978326
4.7399999999997,6.73840187932019
4.7419999999997,6.738218540415343
4.7439999999997,6.738035163284398
4.745999999999699,6.737851756051416
4.747999999999699,6.737668311649367
4.749999999999699,6.737484835845898
4.751999999999699,6.737301321342772
4.7539999999996985,6.737117774353064
4.755999999999698,6.7369341880498155
4.757999999999698,6.736750568969709
4.759999999999698,6.7365669104703825
4.761999999999698,6.736383219161727
4.763999999999697,6.736199495809631
4.765999999999697,6.736015739311542
4.767999999999697,6.735831941018928
4.769999999999697,6.735648107787972
4.7719999999996965,6.7354642411176675
4.773999999999696,6.735280340566657
4.775999999999696,6.735096405287202
4.777999999999696,6.734912434596054
4.779999999999696,6.734728428077439
4.781999999999695,6.734544385526214
4.783999999999695,6.734360306858116
4.785999999999695,6.734176192057087
4.787999999999695,6.733992041116255
4.7899999999996945,6.733807854041703
4.791999999999694,6.733623630835756
4.793999999999694,6.733439371507216
4.795999999999694,6.733255083452841
4.797999999999694,6.733070758918655
4.799999999999693,6.732886395873812
4.801999999999693,6.732702001923794
4.803999999999693,6.732517570075046
4.805999999999693,6.732333098967499
4.8079999999996925,6.732148596639549
4.809999999999692,6.731964056314431
4.811999999999692,6.731779484128072
4.813999999999692,6.731594880386029
4.815999999999692,6.731410236279102
4.817999999999691,6.731225558144727
4.819999999999691,6.731040839635941
4.821999999999691,6.730856087787587
4.823999999999691,6.7306713036267105
4.8259999999996905,6.730486486187817
4.82799999999969,6.730301634276247
4.82999999999969,6.730116739593128
4.83199999999969,6.729931809411876
4.83399999999969,6.729746845525619
4.835999999999689,6.729561847628063
4.837999999999689,6.729376814941901
4.839999999999689,6.729191746805884
4.841999999999689,6.729006642798611
4.8439999999996886,6.728821502709893
4.845999999999688,6.728636326448621
4.847999999999688,6.728451121424927
4.849999999999688,6.728265879852129
4.851999999999688,6.728080599696338
4.8539999999996875,6.727895281173276
4.855999999999687,6.727709932490374
4.857999999999687,6.727524546521686
4.859999999999687,6.727339121655627
4.861999999999687,6.727153665771782
4.863999999999686,6.726968171920285
4.865999999999686,6.726782646210212
4.867999999999686,6.726597081476898
4.869999999999686,6.72641148409665
4.8719999999996855,6.726225854695102
4.873999999999685,6.72604018463497
4.875999999999685,6.725854480422297
4.877999999999685,6.725668743200037
4.879999999999685,6.725482964788592
4.881999999999684,6.725297151991594
4.883999999999684,6.725111306113583
4.885999999999684,6.724925426501694
4.887999999999684,6.724739512176209
4.8899999999996835,6.724553554906114
4.891999999999683,6.7243675620617855
4.893999999999683,6.724181535473842
4.895999999999683,6.723995474853703
4.897999999999683,6.723809386889415
4.899999999999682,6.723623263094329
4.901999999999682,6.723437100985574
4.903999999999682,6.723250900542655
4.905999999999682,6.723064662442868
4.9079999999996815,6.722878387344051
4.909999999999681,6.722692083153737
4.911999999999681,6.722505742277969
4.913999999999681,6.722319362754585
4.915999999999681,6.722132952310116
4.91799999999968,6.721946503890329
4.91999999999968,6.72176001608187
4.92199999999968,6.7215734970097465
4.92399999999968,6.721386947330553
4.9259999999996795,6.721200357906859
4.927999999999679,6.7210137348269114
4.929999999999679,6.720827071444032
4.931999999999679,6.720640374726998
4.933999999999679,6.720453645669293
4.935999999999678,6.720266875789033
4.937999999999678,6.720080071702003
4.939999999999678,6.7198932345950375
4.941999999999678,6.719706566659944
4.9439999999996775,6.719519946550266
4.945999999999677,6.719333315784298
4.947999999999677,6.71914664980049
4.949999999999677,6.718959933931977
4.951999999999677,6.718773175911892
4.953999999999676,6.718586379758146
4.955999999999676,6.718399547152695
4.957999999999676,6.7182126711307255
4.959999999999676,6.718025759486961
4.961999999999676,6.717838814147655
4.963999999999675,6.717651834791327
4.965999999999675,6.717464820558722
4.967999999999675,6.71727777073725
4.969999999999675,6.717090684872223
4.9719999999996745,6.716903562730833
4.973999999999674,6.716716404216061
4.975999999999674,6.716529216777663
4.977999999999674,6.716341992612289
4.979999999999674,6.716154729653322
4.981999999999673,6.715967428092724
4.983999999999673,6.715780096197289
4.985999999999673,6.715592726828251
4.987999999999673,6.715405318345781
4.9899999999996725,6.715217878660901
4.991999999999672,6.715030400817563
4.993999999999672,6.7148428909454
4.995999999999672,6.714655341850526
4.997999999999672,6.714467759938696
4.999999999999671,6.7142801383396264
5.001999999999671,6.714092483697006
5.003999999999671,6.713904796788688
5.005999999999671,6.713717068998502
5.0079999999996705,6.713529306873615
5.00999999999967,6.713341511572264
5.01199999999967,6.7131536748742455
5.01399999999967,6.712965803602659
5.01599999999967,6.7127778990667135
5.017999999999669,6.71258996062963
5.019999999999669,6.7124019873154195
5.021999999999669,6.712213978354107
5.023999999999669,6.7120259332947105
5.0259999999996685,6.711837851898313
5.027999999999668,6.711649734084931
5.029999999999668,6.711461579832211
5.031999999999668,6.711273389137632
5.033999999999668,6.7110851695478555
5.035999999999667,6.710896913225627
5.037999999999667,6.710708618084614
5.039999999999667,6.710520284305892
5.041999999999667,6.7103319201955225
5.0439999999996665,6.710143518580942
5.045999999999666,6.709955077813546
5.047999999999666,6.709766605845858
5.049999999999666,6.709578095683413
5.051999999999666,6.7093895534830565
5.053999999999665,6.709200972011765
5.055999999999665,6.709012357710439
5.057999999999665,6.708823711232983
5.059999999999665,6.708635023844085
5.0619999999996645,6.7084463020949965
5.063999999999664,6.708257547155127
5.065999999999664,6.708068750761864
5.067999999999664,6.7078799197598045
5.069999999999664,6.707691055491591
5.0719999999996634,6.7075021573161795
5.073999999999663,6.707313224246237
5.075999999999663,6.707124255515735
5.077999999999663,6.706935250657755
5.079999999999663,6.706746209443835
5.081999999999662,6.706557131786504
5.083999999999662,6.7063680176620055
5.085999999999662,6.7061788670818085
5.087999999999662,6.705989680043554
5.0899999999996615,6.705800456555705
5.091999999999661,6.705611204201909
5.093999999999661,6.705421915110545
5.095999999999661,6.705232587166709
