time,value
7.55399999999939,1.7291511646458824
7.55599999999939,1.7290351597482096
7.55799999999939,1.7289191425271646
7.559999999999389,1.7288031123725456
7.561999999999389,1.7286870687855607
7.563999999999389,1.7285710066817852
7.565999999999389,1.7284549305215977
7.5679999999993885,1.7283388416996242
7.569999999999388,1.7282227402615826
7.571999999999388,1.7281066258266193
7.573999999999388,1.727990502736303
7.575999999999388,1.7278743660499243
7.5779999999993874,1.7277582141169323
7.579999999999387,1.727642046790089
7.581999999999387,1.7275258644312659
7.583999999999387,1.7274096674588388
7.585999999999387,1.7272934609535577
7.587999999999386,1.727177240462968
7.589999999999386,1.7270610046132957
7.591999999999386,1.7269447581473805
7.593999999999386,1.7268284968265937
7.5959999999993855,1.7267122243647373
7.597999999999385,1.7265959363577832
7.599999999999385,1.7264796366687554
7.601999999999385,1.7263633858790832
7.603999999999385,1.7262471930734826
7.605999999999384,1.726131008365237
7.607999999999384,1.7260148146205117
7.609999999999384,1.7258986003572712
7.611999999999384,1.7257823638878933
7.6139999999993835,1.7256661118140633
7.615999999999383,1.7255498419370734
7.617999999999383,1.7254335594373855
7.619999999999383,1.7253172655735642
7.621999999999383,1.7252009552754453
7.623999999999382,1.7250846324467854
7.625999999999382,1.7249682979256256
7.627999999999382,1.7248519466097758
7.629999999999382,1.7247355825004032
7.6319999999993815,1.724619206554789
7.633999999999381,1.724502818503359
7.635999999999381,1.7243864177748718
7.637999999999381,1.7242700038670247
7.639999999999381,1.7241535717019076
7.64199999999938,1.7240371257237253
7.64399999999938,1.7239206673364538
7.64599999999938,1.723804201341494
7.64799999999938,1.7236877227256764
7.6499999999993795,1.723571229596836
7.651999999999379,1.723454721595239
7.653999999999379,1.7233381989271752
7.655999999999379,1.7232216619351197
7.657999999999379,1.723105115658767
7.659999999999378,1.7229885556517197
7.661999999999378,1.7228719805380206
7.663999999999378,1.7227553950532282
7.665999999999378,1.7226387949811939
7.6679999999993775,1.7225221792601508
7.669999999999377,1.7224055529007432
7.671999999999377,1.7222889118412001
7.673999999999377,1.7221722598873512
7.675999999999377,1.7220555926811545
7.677999999999376,1.7219389141021912
7.679999999999376,1.721822224718723
7.681999999999376,1.721705519152354
7.683999999999376,1.7215888012323546
7.6859999999993756,1.7214720718094583
7.687999999999375,1.721355325788712
7.689999999999375,1.7212385672222879
7.691999999999375,1.7211217970998687
7.693999999999375,1.72100501516334
7.6959999999993745,1.720888220849063
7.697999999999374,1.720771413656733
7.699999999999374,1.7206545932597015
7.701999999999374,1.7205377594710576
7.703999999999374,1.720420912213603
7.705999999999373,1.7203040514606072
7.707999999999373,1.720187177224283
7.709999999999373,1.7200702895213287
7.711999999999373,1.7199533883664657
7.7139999999993725,1.7198364737763887
7.715999999999372,1.7197195505507343
7.717999999999372,1.7196026140485263
7.719999999999372,1.719485662787677
7.721999999999372,1.7193687014902028
7.723999999999371,1.7192517258971307
7.725999999999371,1.7191347349527213
7.727999999999371,1.719017733689503
7.729999999999371,1.7189007180401974
7.7319999999993705,1.7187836918272335
7.73399999999937,1.7186666506782189
7.73599999999937,1.718549598490668
7.73799999999937,1.718432535850898
7.73999999999937,1.7183154573454125
7.741999999999369,1.7181983668255612
7.743999999999369,1.7180812651498245
7.745999999999369,1.7179641472032163
7.747999999999369,1.7178470170566384
7.7499999999993685,1.7177298757017443
7.751999999999368,1.7176127228896227
7.753999999999368,1.717495558059862
7.755999999999368,1.717378380706144
7.757999999999368,1.7172611857009787
7.759999999999367,1.71714397752981
7.761999999999367,1.7170267576123617
7.763999999999367,1.7169095308163906
7.765999999999367,1.716792292096383
7.7679999999993665,1.716675039543091
7.769999999999366,1.7165577727840264
7.771999999999366,1.7164404920369285
7.773999999999366,1.7163231976408448
7.775999999999366,1.7162058898873194
7.777999999999365,1.716088573783505
7.779999999999365,1.7159712447665756
7.781999999999365,1.7158539013927967
7.783999999999365,1.715736548425013
7.7859999999993645,1.7156191815988704
7.787999999999364,1.7155018046490946
7.789999999999364,1.7153844131430123
7.791999999999364,1.7152670109889765
7.793999999999364,1.7151495939618824
7.795999999999363,1.715032166127182
7.797999999999363,1.7149147233612703
7.799999999999363,1.7147972697920455
7.801999999999363,1.7146798061447088
7.803999999999363,1.714562327054363
7.805999999999362,1.7144448364235374
7.807999999999362,1.7143273351297905
7.809999999999362,1.7142098228573666
7.811999999999362,1.7140922941875645
7.8139999999993615,1.713974753292393
7.815999999999361,1.7138572013535815
7.817999999999361,1.7137396382758916
7.819999999999361,1.7136220636031843
7.821999999999361,1.7135044768941061
7.82399999999936,1.7133868778446983
7.82599999999936,1.7132692662916993
7.82799999999936,1.7131516421545183
7.82999999999936,1.7130340054170707
7.8319999999993595,1.712916360926978
7.833999999999359,1.7127987040167487
7.835999999999359,1.7126810331922766
7.837999999999359,1.7125633483886527
7.839999999999359,1.712445650020317
7.841999999999358,1.7123279433711993
7.843999999999358,1.7122102240785793
7.845999999999358,1.7120924908464996
7.847999999999358,1.7119747485396286
7.8499999999993575,1.7118569929160843
7.851999999999357,1.7117392277568366
7.853999999999357,1.7116214486216432
7.855999999999357,1.7115036594248587
7.857999999999357,1.7113858559194637
7.859999999999356,1.7112680422000746
7.861999999999356,1.7111502189724008
7.863999999999356,1.7110323808482195
7.865999999999356,1.7109145317330698
7.8679999999993555,1.7107966725312782
7.869999999999355,1.710678802929019
7.871999999999355,1.7105609174910628
7.873999999999355,1.7104430204125436
7.875999999999355,1.7103251128839523
7.877999999999354,1.7102071948217263
7.879999999999354,1.7100892657700946
7.881999999999354,1.7099713252907969
7.883999999999354,1.709853373082675
7.8859999999993535,1.7097354089855668
7.887999999999353,1.7096174329303204
7.889999999999353,1.7094994449008925
7.891999999999353,1.7093814449137061
7.893999999999353,1.7092634329973952
7.895999999999352,1.7091454091820715
7.897999999999352,1.7090273734917685
7.899999999999352,1.7089093308177026
7.901999999999352,1.70879127648223
7.9039999999993515,1.7086732089847745
7.905999999999351,1.7085551331188251
7.907999999999351,1.7084370445872792
7.909999999999351,1.7083189423119653
7.911999999999351,1.7082008314188621
7.91399999999935,1.7080827078080665
7.91599999999935,1.707964575367692
7.91799999999935,1.7078464296821867
7.91999999999935,1.7077282747116591
7.92199999999935,1.7076101062028322
7.923999999999349,1.707491928262664
7.925999999999349,1.7073737367477353
7.927999999999349,1.7072555358337145
7.929999999999349,1.7071373262652976
7.9319999999993485,1.7070191026393562
7.933999999999348,1.7069008688969332
7.935999999999348,1.70678262594506
7.937999999999348,1.7066643734804092
7.939999999999348,1.7065461109159576
7.941999999999347,1.7064278377517232
7.943999999999347,1.7063095487888233
7.945999999999347,1.7061912485717807
7.947999999999347,1.7060729385869307
7.9499999999993465,1.705954618918133
7.951999999999346,1.7058362892102246
7.953999999999346,1.705717949062073
7.955999999999346,1.7055995982000949
7.957999999999346,1.7054812413477527
7.959999999999345,1.7053628737201914
7.961999999999345,1.7052444937757318
7.963999999999345,1.7051261014358632
7.965999999999345,1.7050076971243984
7.9679999999993445,1.7048892813102137
7.969999999999344,1.7047708592497537
7.971999999999344,1.704652426439589
7.973999999999344,1.7045339814857734
7.975999999999344,1.704415529262432
7.977999999999343,1.7042970654771332
7.979999999999343,1.7041785939474108
7.981999999999343,1.7040601101966564
7.983999999999343,1.7039416133018361
7.9859999999993425,1.7038232103633548
7.987999999999342,1.7037048436356275
7.989999999999342,1.7035864820823292
7.991999999999342,1.7034681066263277
7.993999999999342,1.7033497122455208
7.995999999999341,1.7032313046626013
7.997999999999341,1.7031128816429977
7.999999999999341,1.7029944439578566
8.001999999999342,1.7028759979949453
8.003999999999342,1.7027575403718136
8.005999999999343,1.702639075344934
8.007999999999344,1.7025205986292944
8.009999999999344,1.7024021142345416
8.011999999999345,1.7022836227779048
8.013999999999346,1.702165118783765
8.015999999999346,1.7020466061439388
8.017999999999347,1.7019280808840813
8.019999999999348,1.7018095474393604
8.021999999999348,1.7016910067720254
8.023999999999349,1.7015724584981802
8.02599999999935,1.7014538970411577
8.02799999999935,1.7013353265439592
8.029999999999351,1.7012167481795861
8.031999999999352,1.7010981618675778
8.033999999999352,1.7009795671661796
8.035999999999353,1.70086096365663
8.037999999999354,1.7007423510706885
8.039999999999354,1.700623729264262
8.041999999999355,1.7005050981960879
8.043999999999356,1.7003864578799264
8.045999999999356,1.7002678083668237
8.047999999999357,1.7001491497117593
8.049999999999358,1.7000304819765688
8.051999999999358,1.6999118052232511
8.053999999999359,1.6997931195104456
8.05599999999936,1.6996744248921165
8.05799999999936,1.6995557263338061
8.059999999999361,1.699437019161137
8.061999999999362,1.6993183018977442
8.063999999999362,1.699199574494111
8.065999999999363,1.6990808422943957
8.067999999999364,1.6989621010645442
8.069999999999364,1.6988433496398838
8.071999999999365,1.6987245930876305
8.073999999999366,1.6986058272260016
8.075999999999366,1.6984870559478058
8.077999999999367,1.6983682748210895
8.079999999999368,1.6982494878518577
8.081999999999368,1.6981306907976812
8.083999999999369,1.6980118878350663
8.08599999999937,1.6978930748334433
8.08799999999937,1.6977742560325673
8.089999999999371,1.697655427323412
8.091999999999372,1.6975365929608628
8.093999999999372,1.6974177537640824
8.095999999999373,1.697298904334672
8.097999999999374,1.6971800486667759
8.099999999999374,1.6970611877189736
8.101999999999375,1.696942316334165
8.103999999999376,1.6968234387094596
8.105999999999376,1.6967045559429768
8.107999999999377,1.696585667857501
8.109999999999378,1.6964667690290303
8.111999999999378,1.6963478637551412
8.113999999999379,1.6962289533121915
8.11599999999938,1.6961100376843108
8.11799999999938,1.695991116479682
8.119999999999381,1.6958721893186093
8.121999999999382,1.6957532559552169
8.123999999999382,1.695634316284718
8.125999999999383,1.6955153703002643
8.127999999999384,1.6953964180584098
8.129999999999384,1.6952774596429834
8.131999999999385,1.6951584951516223
8.133999999999386,1.6950395246825374
8.135999999999386,1.6949205483475738
8.137999999999387,1.6948015662464102
8.139999999999388,1.6946825784766306
8.141999999999388,1.6945635851499952
8.143999999999389,1.6944445912987516
8.14599999999939,1.694325592277466
8.14799999999939,1.6942065866306129
8.149999999999391,1.6940875743626507
8.151999999999392,1.6939685559671498
8.153999999999392,1.6938495369292168
8.155999999999393,1.6937305129321376
8.157999999999394,1.6936114827275848
8.159999999999394,1.6934924513667786
8.161999999999395,1.6933734146399158
8.163999999999396,1.6932543715576163
8.165999999999396,1.6931353274005962
8.167999999999397,1.693016278113837
8.169999999999398,1.6928972227908794
8.171999999999398,1.6927781667690145
8.173999999999399,1.69265910601293
8.1759999999994,1.6925400445735554
8.1779999999994,1.6924209780767738
8.179999999999401,1.6923019106431998
8.181999999999402,1.6921828380712847
8.183999999999402,1.692063764637045
8.185999999999403,1.6919446862525342
8.187999999999404,1.6918256072594604
8.189999999999404,1.6917065236089708
8.191999999999405,1.6915874396593409
8.193999999999406,1.6914683513674162
8.195999999999406,1.6913492630995752
8.197999999999407,1.6912301708089186
8.199999999999408,1.6911110788721864
8.201999999999408,1.690991988205107
8.203999999999409,1.6908728934524393
8.20599999999941,1.6907537987475707
8.20799999999941,1.6906347051570363
8.209999999999411,1.6905156075747785
8.211999999999412,1.690396510332009
8.213999999999412,1.6902774146461674
8.215999999999413,1.6901583154914048
8.217999999999414,1.6900392172541168
8.219999999999414,1.689920121163548
8.221999999999415,1.6898010222003164
8.223999999999416,1.6896819247576145
8.225999999999416,1.6895628300800738
8.227999999999417,1.6894437381321354
8.229999999999418,1.6893246435603502
8.231999999999418,1.6892055508352564
8.23399999999942,1.689086461385301
8.23599999999942,1.6889673703799721
8.23799999999942,1.6888482823482973
8.239999999999421,1.6887291986293156
8.241999999999422,1.6886101192496357
8.243999999999422,1.6884910438734178
8.245999999999423,1.6883719672425639
8.247999999999424,1.6882528940311203
8.249999999999424,1.688133825879315
8.251999999999425,1.6880147630671418
8.253999999999426,1.6878957004706947
8.255999999999426,1.687776642709608
8.257999999999427,1.687657591334032
8.259999999999428,1.6875385465561499
8.261999999999428,1.6874195081923227
8.26399999999943,1.6873004710901371
8.26599999999943,1.6871814400212324
8.26799999999943,1.6870624166856514
8.269999999999431,1.6869434014276705
8.271999999999432,1.6868243891762733
8.273999999999432,1.6867053846258881
8.275999999999433,1.6865863893809672
8.277999999999434,1.6864674037275895
8.279999999999434,1.6863484225586436
8.281999999999435,1.6862294505737234
8.283999999999436,1.686110489409754
8.285999999999436,1.6859915343816392
8.287999999999437,1.6858725902157639
8.289999999999438,1.6857536584415806
8.291999999999438,1.6856347392605084
8.29399999999944,1.6855158275354707
8.29599999999944,1.6853969279871641
8.29799999999944,1.6852780372920122
8.299999999999441,1.6851591606332799
8.301999999999442,1.685040299600204
8.303999999999442,1.6849214493392761
8.305999999999443,1.6848026144494446
8.307999999999444,1.6846837914074335
8.309999999999444,1.6845649852526148
8.311999999999445,1.6844461925016438
8.313999999999446,1.6843274181069685
8.315999999999447,1.68420865848694
8.317999999999447,1.684089918530362
8.319999999999448,1.6839711946296045
8.321999999999449,1.6838524916836979
8.32399999999945,1.6837338061183287
8.32599999999945,1.6836151378540816
8.32799999999945,1.683496488158259
8.329999999999451,1.6833778636052719
8.331999999999452,1.6832592608280401
8.333999999999453,1.6831406794537027
8.335999999999453,1.6830221204187412
8.337999999999454,1.6829035850477814
8.339999999999455,1.682785074678916
8.341999999999455,1.682666595560741
8.343999999999456,1.6825481389857058
