time,value
7.439999999999403,3672.5224978819865
7.441999999999402,3672.176641437585
7.443999999999402,3671.8306587870393
7.445999999999402,3671.484623636583
7.447999999999402,3671.1385429145116
7.4499999999994015,3670.7924207975693
7.451999999999401,3670.446259405166
7.453999999999401,3670.100059657823
7.455999999999401,3669.753821719255
7.457999999999401,3669.407545629978
7.4599999999994,3669.0612312134826
7.4619999999994,3668.7147666582505
7.4639999999994,3668.3683507909905
7.4659999999994,3668.02191069215
7.4679999999994,3667.6754396691244
7.469999999999399,3667.3288215906787
7.471999999999399,3666.982253112208
7.473999999999399,3666.635660470763
7.475999999999399,3666.288924769226
7.4779999999993985,3665.9422406332956
7.479999999999398,3665.59542134407
7.481999999999398,3665.248658127622
7.483999999999398,3664.9017618043385
7.485999999999398,3664.554922326904
7.487999999999397,3664.2079499097554
7.489999999999397,3663.8609225000923
7.491999999999397,3663.513960955139
7.493999999999397,3663.166871339023
7.4959999999993965,3662.8197290805856
7.497999999999396,3662.4725415475828
7.499999999999396,3662.125425165056
7.501999999999396,3661.778182974308
7.503999999999396,3661.4308887622747
7.505999999999395,3661.083549447768
7.507999999999395,3660.7361692063714
7.509999999999395,3660.38875019031
7.511999999999395,3660.0412932236673
7.5139999999993945,3659.6937985551417
7.515999999999394,3659.346266159114
7.517999999999394,3658.998696031798
7.519999999999394,3658.650976156504
7.521999999999394,3658.3033054375746
7.523999999999393,3657.9556109479267
7.525999999999393,3657.6078859510067
7.527999999999393,3657.2600145180113
7.529999999999393,3656.9121931376785
7.5319999999993925,3656.5643481103316
7.533999999999392,3656.2163604589223
7.535999999999392,3655.8684249774064
7.537999999999392,3655.5203547116807
7.539999999999392,3655.172341013378
7.541999999999391,3654.8241947704123
7.543999999999391,3654.4761058596714
7.545999999999391,3654.1278845269726
7.547999999999391,3653.7796086810636
7.5499999999993905,3653.431399203863
7.55199999999939,3653.083062243756
7.55399999999939,3652.7346731131324
7.55599999999939,3652.386239246449
7.55799999999939,3652.0377651217086
7.559999999999389,3651.689252847006
7.561999999999389,3651.3408150965734
7.563999999999389,3650.9922532201344
7.565999999999389,3650.643640050236
7.5679999999993885,3650.29498201508
7.569999999999388,3649.9462833854354
7.571999999999388,3649.597434456584
7.573999999999388,3649.248635073248
7.575999999999388,3648.8998127928735
7.5779999999993874,3648.5509607632507
7.579999999999387,3648.2020748419236
7.581999999999387,3647.853152652111
7.583999999999387,3647.504081247311
7.585999999999387,3647.155059264641
7.587999999999386,3646.80601383937
7.589999999999386,3646.4568265149064
7.591999999999386,3646.1076920025625
7.593999999999386,3645.758423501361
7.5959999999993855,3645.409212148425
7.597999999999385,3645.0598688986843
7.599999999999385,3644.7105836281935
7.601999999999385,3644.3612304870085
7.603999999999385,3644.0120441132526
7.605999999999384,3643.6628174427724
7.607999999999384,3643.3137084634245
7.609999999999384,3642.964612233756
7.611999999999384,3642.615389888562
7.6139999999993835,3642.266225260203
7.615999999999383,3641.91692692212
7.617999999999383,3641.5675724827893
7.619999999999383,3641.218283549239
7.621999999999383,3640.8688669645207
7.623999999999382,3640.519398303734
7.625999999999382,3640.1699972430624
7.627999999999382,3639.8204695782715
7.629999999999382,3639.4708901690046
7.6319999999993815,3639.1212666007987
7.633999999999381,3638.771603325953
7.635999999999381,3638.4219024786153
7.637999999999381,3638.0722767605034
7.639999999999381,3637.722527827404
7.64199999999938,3637.372728155785
7.64399999999938,3637.022772621102
7.64599999999938,3636.672863991609
7.64799999999938,3636.3229319279317
7.6499999999993795,3635.972970562966
7.651999999999379,3635.6229760956435
7.653999999999379,3635.2729463092573
7.655999999999379,3634.922768249193
7.657999999999379,3634.5726402272203
7.659999999999378,3634.222489585257
7.661999999999378,3633.8721978312205
7.663999999999378,3633.521959518132
7.665999999999378,3633.1716998368174
7.6679999999993775,3632.8212993642333
7.669999999999377,3632.4709522287376
7.671999999999377,3632.1204717841156
7.673999999999377,3631.770049013699
7.675999999999377,3631.4194951281193
7.677999999999376,3631.0688880550906
7.679999999999376,3630.7183487465227
7.681999999999376,3630.3676835713504
7.683999999999376,3630.016967646881
7.6859999999993756,3629.6663202538557
7.687999999999375,3629.315547208867
7.689999999999375,3628.964723127463
7.691999999999375,3628.6138556774054
7.693999999999375,3628.2629492316773
7.6959999999993745,3627.912006112871
7.697999999999374,3627.561027059502
7.699999999999374,3627.210012447492
7.701999999999374,3626.858962255152
7.703999999999374,3626.5078763401725
7.705999999999373,3626.1567545891894
7.707999999999373,3625.8055969844054
7.709999999999373,3625.4544035503413
7.711999999999373,3625.103174282891
7.7139999999993725,3624.7517973764884
7.715999999999372,3624.4004714684706
7.717999999999372,3624.049123964572
7.719999999999372,3623.697636493734
7.721999999999372,3623.3462034573613
7.723999999999371,3622.9947499788127
7.725999999999371,3622.643156582293
7.727999999999371,3622.291617435729
7.729999999999371,3621.9399458262747
7.7319999999993705,3621.5883328519794
7.73399999999937,3621.2365896106126
7.73599999999937,3620.8847940281653
7.73799999999937,3620.5330671136835
7.73999999999937,3620.181215331442
7.741999999999369,3619.8293136589105
7.743999999999369,3619.477481459886
7.745999999999369,3619.125524538951
7.747999999999369,3618.773517634583
7.7499999999993685,3618.421468207715
7.751999999999368,3618.069380699562
7.753999999999368,3617.717257518365
7.755999999999368,3617.365211196921
7.757999999999368,3617.0130435455635
7.759999999999367,3616.660827149981
7.761999999999367,3616.30845656487
7.763999999999367,3615.956134595138
7.765999999999367,3615.603790959007
7.7679999999993665,3615.251419922875
7.769999999999366,3614.8990177470887
7.771999999999366,3614.546582145498
7.773999999999366,3614.194112073269
7.775999999999366,3613.8414953216716
7.777999999999365,3613.488930390403
7.779999999999365,3613.136344848707
7.781999999999365,3612.7836203266934
7.783999999999365,3612.4309511102956
7.7859999999993645,3612.0781508911696
7.787999999999364,3611.7254105543725
7.789999999999364,3611.3725411485275
7.791999999999364,3611.019732338027
7.793999999999364,3610.6667947242086
7.795999999999363,3610.3139177764538
7.797999999999363,3609.960911951567
7.799999999999363,3609.6078548605155
7.801999999999363,3609.2548674207965
7.803999999999363,3608.9017562653844
7.805999999999362,3608.548596371168
7.807999999999362,3608.195395288145
7.809999999999362,3607.842269327819
7.811999999999362,3607.4890221879414
7.8139999999993615,3607.135727215186
7.815999999999361,3606.782391281618
7.817999999999361,3606.429018620086
7.819999999999361,3606.0756113656867
7.821999999999361,3605.722170532643
7.82399999999936,3605.3686963692685
7.82599999999936,3605.0151890025945
7.82799999999936,3604.661648277108
7.82999999999936,3604.307962363279
7.8319999999993595,3603.954329665903
7.833999999999359,3603.600677832945
7.835999999999359,3603.2470002077835
7.837999999999359,3602.893292682955
7.839999999999359,3602.5394410752137
7.841999999999358,3602.1856430362495
7.843999999999358,3601.8318256715747
7.845999999999358,3601.4778707967935
7.847999999999358,3601.123972541784
7.8499999999993575,3600.7699446109004
7.851999999999357,3600.4159778826397
7.853999999999357,3600.0618837369257
7.855999999999357,3599.7078517257196
7.857999999999357,3599.353692486051
7.859999999999356,3598.9994836443775
7.861999999999356,3598.645345813392
7.863999999999356,3598.291086072456
7.865999999999356,3597.936779040143
7.8679999999993555,3597.5824323258203
7.869999999999355,3597.2281622178266
7.871999999999355,3596.873772602263
7.873999999999355,3596.519336698132
7.875999999999355,3596.164861422272
7.877999999999354,3595.810350916146
7.879999999999354,3595.455807480803
7.881999999999354,3595.1012320993723
7.883999999999354,3594.7466250432385
7.8859999999993535,3594.391986328184
7.887999999999353,3594.0373159519377
7.889999999999353,3593.682613966042
7.891999999999353,3593.3278802430536
7.893999999999353,3592.973114867982
7.895999999999352,3592.6183178845326
7.897999999999352,3592.263377586502
7.899999999999352,3591.9084922144652
7.901999999999352,3591.553589627635
7.9039999999993515,3591.198551560978
7.905999999999351,3590.8435721065007
7.907999999999351,3590.4885766903826
7.909999999999351,3590.133446057253
7.911999999999351,3589.7783738502694
7.91399999999935,3589.4231739123156
7.91599999999935,3589.068036883007
7.91799999999935,3588.7127744310988
7.91999999999935,3588.3575759891964
7.92199999999935,3588.0022524450374
7.923999999999349,3587.6469930175153
7.925999999999349,3587.2916084887947
7.927999999999349,3586.936176383082
7.929999999999349,3586.5808174644562
7.9319999999993485,3586.22533873638
7.933999999999348,3585.8698150847817
7.935999999999348,3585.5142539950602
7.937999999999348,3585.1586600196374
7.939999999999348,3584.8030354132143
7.941999999999347,3584.447492785176
7.943999999999347,3584.091834429
7.945999999999347,3583.736132340703
7.947999999999347,3583.380393276968
7.9499999999993465,3583.024621260852
7.951999999999346,3582.6688187814448
7.953999999999346,3582.3129867461594
7.955999999999346,3581.9570139054076
7.957999999999346,3581.6010984886702
7.959999999999345,3581.2451682672963
7.961999999999345,3580.8892167760505
7.963999999999345,3580.5332397982806
7.965999999999345,3580.177234973035
7.9679999999993445,3579.8210896501982
7.969999999999344,3579.465001733178
7.971999999999344,3579.108899069036
7.973999999999344,3578.7526635633953
7.975999999999344,3578.3964891528826
7.977999999999343,3578.040189957373
7.979999999999343,3577.683956582689
7.981999999999343,3577.3277123241614
7.983999999999343,3576.9713367418244
7.9859999999993425,3576.61512090571
7.987999999999342,3576.258888447736
7.989999999999342,3575.90280264581
7.991999999999342,3575.546755561034
7.993999999999342,3575.1906027901464
7.995999999999341,3574.834522694968
7.997999999999341,3574.478433031327
7.999999999999341,3574.122211367437
8.001999999999342,3573.7660504658156
8.003999999999342,3573.409764340264
8.005999999999343,3573.0535441853463
8.007999999999344,3572.6972020403073
8.009999999999344,3572.3408158573816
8.011999999999345,3571.9845066297958
8.013999999999346,3571.628081708054
8.015999999999346,3571.2717274029446
8.017999999999347,3570.91525324449
8.019999999999348,3570.558735888527
8.021999999999348,3570.2021842276845
8.023999999999349,3569.845715132372
8.02599999999935,3569.4891332141287
8.02799999999935,3569.13251168942
8.029999999999351,3568.7758574673267
8.031999999999352,3568.4191748041894
8.033999999999352,3568.0624660758363
8.035999999999353,3567.7057321912403
8.037999999999354,3567.3489736402707
8.039999999999354,3566.9921904636212
8.041999999999355,3566.635382836561
8.043999999999356,3566.2785506787154
8.045999999999356,3565.921694168471
8.047999999999357,3565.5648132764873
8.049999999999358,3565.2079081752504
8.051999999999358,3564.8509790211483
8.053999999999359,3564.494026059986
8.05599999999936,3564.1369375259087
8.05799999999936,3563.779911645739
8.059999999999361,3563.4228764396516
8.061999999999362,3563.0658256860484
8.063999999999362,3562.708643530479
8.065999999999363,3562.351525711103
8.067999999999364,3561.994399390022
8.069999999999364,3561.637146074752
8.071999999999365,3561.2799596153595
8.073999999999366,3560.922654234787
8.075999999999366,3560.5654205317333
8.077999999999367,3560.2080704972764
8.079999999999368,3559.8507933091105
8.081999999999368,3559.4934002047194
8.083999999999369,3559.1360803083116
8.08599999999937,3558.778644717056
8.08799999999937,3558.4212825848795
8.089999999999371,3558.0638051727956
8.091999999999372,3557.706289657356
8.093999999999372,3557.3488570325676
8.095999999999373,3556.991314880034
8.097999999999374,3556.6337378133153
8.099999999999374,3556.2762451448607
8.101999999999375,3555.918643720718
8.103999999999376,3555.561007852085
8.105999999999376,3555.2033451580237
8.107999999999377,3554.8457719543185
8.109999999999378,3554.488092900635
8.111999999999378,3554.1303811922435
8.113999999999379,3553.7726436651765
8.11599999999938,3553.414884753979
8.11799999999938,3553.0571069001844
8.119999999999381,3552.699311257083
8.121999999999382,3552.341498376026
8.123999999999382,3551.9836684967368
8.125999999999383,3551.625821673969
8.127999999999384,3551.2679580703457
8.129999999999384,3550.910077912128
8.131999999999385,3550.552181387696
8.133999999999386,3550.1942686212456
8.135999999999386,3549.836339987316
8.137999999999387,3549.4783957778054
8.139999999999388,3549.120436093155
8.141999999999388,3548.762349612872
8.143999999999389,3548.4043344166944
8.14599999999939,3548.046318790548
8.14799999999939,3547.68829660757
8.149999999999391,3547.330263817895
8.151999999999392,3546.97210678071
8.153999999999392,3546.6140224054316
8.155999999999393,3546.2559388626164
8.157999999999394,3545.897738233358
8.159999999999394,3545.539614337792
8.161999999999395,3545.181493351929
8.163999999999396,3544.8232565180265
8.165999999999396,3544.465097267829
8.167999999999397,3544.106941779106
8.169999999999398,3543.748671281429
8.171999999999398,3543.390479182149
8.173999999999399,3543.0321801655705
8.1759999999994,3542.6739647495156
8.1779999999994,3542.3156453645106
8.179999999999401,3541.9574112013615
8.181999999999402,3541.599074029865
8.183999999999402,3541.2408228108707
8.185999999999403,3540.8824691831437
8.187999999999404,3540.5242021664217
8.189999999999404,3540.165833439738
8.191999999999405,3539.8075520039056
8.193999999999406,3539.449169610355
8.195999999999406,3539.090875348008
8.197999999999407,3538.7324809751294
8.199999999999408,3538.374063911732
8.201999999999408,3538.0157451983137
8.203999999999409,3537.6573328431637
8.20599999999941,3537.2989016359825
8.20799999999941,3536.9405710305346
8.209999999999411,3536.5821484446915
8.211999999999412,3536.223708283791
8.213999999999412,3535.8653698881744
8.215999999999413,3535.5069407076044
8.217999999999414,3535.148495313145
8.219999999999414,3534.790153197433
8.221999999999415,3534.4317218494966
8.223999999999416,3534.0732757445603
