time,value
4.697999999999705,1.6476629236159062
4.699999999999704,1.6475964453874574
4.701999999999704,1.6475299612427732
4.703999999999704,1.6474634711871463
4.705999999999704,1.6473969815509395
4.7079999999997035,1.6473304856428161
4.709999999999703,1.6472639816986272
4.711999999999703,1.6471974699410317
4.713999999999703,1.6471309510746166
4.715999999999703,1.6470644256991163
4.717999999999702,1.6469978941885828
4.719999999999702,1.6469313630495561
4.721999999999702,1.6468648256564782
4.723999999999702,1.6467982802572196
4.7259999999997016,1.6467317270653667
4.727999999999701,1.6466651731036044
4.729999999999701,1.6465986122772782
4.731999999999701,1.6465320431893016
4.733999999999701,1.6464654662359326
4.7359999999997004,1.6463988885160015
4.7379999999997,1.6463323039570428
4.7399999999997,1.6462657111562093
4.7419999999997,1.6461991168303043
4.7439999999997,1.6461325150543364
4.745999999999699,1.6460659046756776
4.747999999999699,1.645999292600006
4.749999999999699,1.645932673017275
4.751999999999699,1.6458660511530256
4.7539999999996985,1.645799420915533
4.755999999999698,1.6457327877411065
4.757999999999698,1.645666145824021
4.759999999999698,1.6455994944712162
4.761999999999698,1.6455328410065593
4.763999999999697,1.6454661798699346
4.765999999999697,1.645399516412812
4.767999999999697,1.6453328509265948
4.769999999999697,1.6452661758405462
4.7719999999996965,1.6451994965864314
4.773999999999696,1.6451328077643936
4.775999999999696,1.6450661154126056
4.777999999999696,1.6449994140861883
4.779999999999696,1.644932709606366
4.781999999999695,1.6448660026791886
4.783999999999695,1.644799285985955
4.785999999999695,1.6447325650854985
4.787999999999695,1.644665840964458
4.7899999999996945,1.6445991066454053
4.791999999999694,1.6445323679266932
4.793999999999694,1.6444656259274932
4.795999999999694,1.6443988800648512
4.797999999999694,1.6443321231349413
4.799999999999693,1.6442653611618736
4.801999999999693,1.6441985955428056
4.803999999999693,1.6441318258986803
4.805999999999693,1.6440650451349268
4.8079999999996925,1.64399825932432
4.809999999999692,1.6439314698795178
4.811999999999692,1.643864676417232
4.813999999999692,1.6437978781805838
4.815999999999692,1.6437310745528921
4.817999999999691,1.6436642651749072
4.819999999999691,1.6435974498728618
4.821999999999691,1.6435306222461932
4.823999999999691,1.6434637889655608
4.8259999999996905,1.6433969518213993
4.82799999999969,1.6433301106104392
4.82999999999969,1.6432632646394993
4.83199999999969,1.643196413306755
4.83399999999969,1.6431295562425037
4.835999999999689,1.643062693261939
4.837999999999689,1.6429958243000007
4.839999999999689,1.642928949339866
4.841999999999689,1.6428620747280633
4.8439999999996886,1.6427951938009633
4.845999999999688,1.6427283047882322
4.847999999999688,1.6426614078997472
4.849999999999688,1.642594503832758
4.851999999999688,1.6425275931953927
4.8539999999996875,1.6424606763621308
4.855999999999687,1.642393753511616
4.857999999999687,1.6423268310544694
4.859999999999687,1.642259902326421
4.861999999999687,1.6421929655371896
4.863999999999686,1.642126020878464
4.865999999999686,1.642059075388051
4.867999999999686,1.641992122986011
4.869999999999686,1.6419251622645177
4.8719999999996855,1.6418581936121954
4.873999999999685,1.6417912241350803
4.875999999999685,1.6417242477767706
4.877999999999685,1.6416572631228181
4.879999999999685,1.6415902768900574
4.881999999999684,1.6415232831639364
4.883999999999684,1.6414562807742472
4.885999999999684,1.64138927663157
4.887999999999684,1.6413222649324735
4.8899999999996835,1.6412552509016356
4.891999999999683,1.6411882284509054
4.893999999999683,1.6411211966700632
4.895999999999683,1.6410541627661648
4.897999999999683,1.6409871211441134
4.899999999999682,1.640920077138632
4.901999999999682,1.6408530247118174
4.903999999999682,1.6407859693104834
4.905999999999682,1.6407189051202582
4.9079999999996815,1.6406518377783932
4.909999999999681,1.6405847679293544
4.911999999999681,1.6405176882435795
4.913999999999681,1.640450604271327
4.915999999999681,1.640383510670426
4.91799999999968,1.64031641348638
4.91999999999968,1.6402493136295069
4.92199999999968,1.640182203894208
4.92399999999968,1.6401150898828463
4.9259999999996795,1.640047972610611
4.927999999999679,1.639980845097647
4.929999999999679,1.639913713129147
4.931999999999679,1.6398465778320124
4.933999999999679,1.6397794322826704
4.935999999999678,1.6397122822824668
4.937999999999678,1.6396451289615166
4.939999999999678,1.6395779717428067
4.941999999999678,1.639510809756931
4.9439999999996775,1.639443635989009
4.945999999999677,1.6393764567257822
4.947999999999677,1.6393092735822643
4.949999999999677,1.6392420863099908
4.951999999999677,1.6391748942074662
4.953999999999676,1.6391076966770584
4.955999999999676,1.6390404933563405
4.957999999999676,1.6389732777121497
4.959999999999676,1.6389060563485034
4.961999999999676,1.638838831047153
4.963999999999675,1.6387716016205953
4.965999999999675,1.6387043673815562
4.967999999999675,1.6386371277333656
4.969999999999675,1.6385698823005157
4.9719999999996745,1.6385026308962305
4.973999999999674,1.6384353734550237
4.975999999999674,1.6383681099595655
4.977999999999674,1.638300840416053
4.979999999999674,1.638233564836839
4.981999999999673,1.6381662895803637
4.983999999999673,1.6380990079897233
4.985999999999673,1.6380317182632456
4.987999999999673,1.6379644205953405
4.9899999999996725,1.6378971156767443
4.991999999999672,1.6378298041177262
4.993999999999672,1.6377624862949323
4.995999999999672,1.6376951687504586
4.997999999999672,1.6376278448874042
4.999999999999671,1.6375605129201862
5.001999999999671,1.6374931730282751
5.003999999999671,1.6374258258972554
5.005999999999671,1.6373584784818527
5.0079999999996705,1.6372911244862676
5.00999999999967,1.6372237622983095
5.01199999999967,1.637156398534061
5.01399999999967,1.6370890272345289
5.01599999999967,1.6370216472000996
5.017999999999669,1.6369542653453486
5.019999999999669,1.636886875878102
5.021999999999669,1.6368194776664837
5.023999999999669,1.636752077646888
5.0259999999996685,1.636684670032387
5.027999999999668,1.6366172600446975
5.029999999999668,1.6365498415929294
5.031999999999668,1.6364824137415899
5.033999999999668,1.6364149836990394
5.035999999999667,1.6363475458859857
5.037999999999667,1.6362801056371918
5.039999999999667,1.6362126569143824
5.041999999999667,1.6361452051565208
5.0439999999996665,1.636077744557457
5.045999999999666,1.6360102807461905
5.047999999999666,1.6359428143834425
5.049999999999666,1.6358753381304614
5.051999999999666,1.6358078575289532
5.053999999999665,1.6357403672360076
5.055999999999665,1.6356728732916654
5.057999999999665,1.6356053766243868
5.059999999999665,1.635537870028206
5.0619999999996645,1.6354703590889863
5.063999999999664,1.6354028448354305
5.065999999999664,1.6353353202846221
5.067999999999664,1.6352677912128408
5.069999999999664,1.6352002587580416
5.0719999999996634,1.6351327223554473
5.073999999999663,1.6350651747718428
5.075999999999663,1.6349976220071327
5.077999999999663,1.6349300654834051
5.079999999999663,1.6348625048383032
5.081999999999662,1.6347949393202954
5.083999999999662,1.634727361951733
5.085999999999662,1.634659779023443
5.087999999999662,1.634592192166175
5.0899999999996615,1.6345246011343355
5.091999999999661,1.6344570052265721
5.093999999999661,1.6343894038450755
5.095999999999661,1.6343217966175656
5.097999999999661,1.6342541833597817
5.09999999999966,1.6341865640079225
5.10199999999966,1.6341189385473402
5.10399999999966,1.6340513069815816
5.10599999999966,1.6339836693216068
5.1079999999996595,1.633916025579614
5.109999999999659,1.633848375754267
5.111999999999659,1.6337807198476377
5.113999999999659,1.633713057858853
5.115999999999659,1.633645389790506
5.117999999999658,1.6335777156378062
5.119999999999658,1.6335100354019478
5.121999999999658,1.6334423490827277
5.123999999999658,1.6333746566763314
5.1259999999996575,1.6333069581814788
5.127999999999657,1.633239259969345
5.129999999999657,1.6331715553801687
5.131999999999657,1.633103842599514
5.133999999999657,1.6330361218037908
5.135999999999656,1.6329683936813832
5.137999999999656,1.6329006652068834
5.139999999999656,1.6328329301101925
5.141999999999656,1.6327651867654542
5.1439999999996555,1.6326974354171928
5.145999999999655,1.63262968314242
5.147999999999655,1.6325619238833864
5.149999999999655,1.63249415619803
5.151999999999655,1.6324263868117315
5.153999999999654,1.6323586098289982
5.155999999999654,1.6322908240490077
5.157999999999654,1.632223036391084
5.159999999999654,1.6321552410749538
5.1619999999996535,1.6320874433228831
5.163999999999653,1.6320196370458284
5.165999999999653,1.6319518212982465
5.167999999999653,1.6318840032948714
5.169999999999653,1.6318161774610762
5.171999999999652,1.6317483491339804
5.173999999999652,1.6316805122812372
5.175999999999652,1.6316126723388338
5.177999999999652,1.6315448234980916
5.1799999999996515,1.6314769713807706
5.181999999999651,1.6314091102934256
5.183999999999651,1.6313412459148853
5.185999999999651,1.6312733789462694
5.187999999999651,1.6312055020458935
5.1899999999996504,1.6311376207383628
5.19199999999965,1.6310697296726515
5.19399999999965,1.6310018348894735
5.19599999999965,1.6309339373303215
5.19799999999965,1.630866029784316
5.199999999999649,1.630798117830294
5.201999999999649,1.6307302025079025
5.203999999999649,1.6306622832023447
5.205999999999649,1.63059435265251
5.2079999999996485,1.6305264168361742
5.209999999999648,1.6304584771913653
5.211999999999648,1.6303905333702158
5.213999999999648,1.6303225782527067
5.215999999999648,1.630254617874327
5.217999999999647,1.6301866536810052
5.219999999999647,1.6301186853261656
5.221999999999647,1.6300507120609504
5.223999999999647,1.6299827332608579
5.2259999999996465,1.6299147485483332
5.227999999999646,1.629846751365716
5.229999999999646,1.6297787482928607
5.231999999999646,1.629710741144496
5.233999999999646,1.6296427297624336
5.235999999999645,1.6295747134713903
5.237999999999645,1.6295066916675935
5.239999999999645,1.6294386639723473
5.241999999999645,1.6293706301944462
5.2439999999996445,1.629302590253404
5.245999999999644,1.62923454413849
5.247999999999644,1.6291664918513213
5.249999999999644,1.6290984334058818
5.251999999999644,1.6290303751855963
5.253999999999643,1.628962310549601
5.255999999999643,1.6288942376694566
5.257999999999643,1.6288261567099975
5.259999999999643,1.628758068351791
5.2619999999996425,1.6286899732086877
5.263999999999642,1.6286218716610439
5.265999999999642,1.6285537639063086
5.267999999999642,1.6284856563964996
5.269999999999642,1.6284175425052514
5.271999999999641,1.6283494203888425
5.273999999999641,1.6282812901985406
5.275999999999641,1.6282131589934892
5.277999999999641,1.6281450207290395
5.2799999999996405,1.62807687395934
5.28199999999964,1.6280087254221418
5.28399999999964,1.6279405692334439
5.28599999999964,1.6278724041810433
5.28799999999964,1.6278042371866226
5.289999999999639,1.6277360754151944
5.291999999999639,1.6276679550390027
5.293999999999639,1.627599850993973
5.295999999999639,1.6275317422797442
5.2979999999996386,1.6274636223175156
5.299999999999638,1.627395490870461
5.301999999999638,1.6273273559596728
5.303999999999638,1.6272592126578265
5.305999999999638,1.627191060264742
5.3079999999996375,1.627122905875373
5.309999999999637,1.627054743816099
5.311999999999637,1.6269865729280604
5.313999999999637,1.626918400087452
5.315999999999637,1.6268502195434615
5.317999999999636,1.6267820364743546
5.319999999999636,1.626713844821467
5.321999999999636,1.626645649963017
5.323999999999636,1.6265774461215359
5.3259999999996355,1.6265092388912572
5.327999999999635,1.626441022614173
5.329999999999635,1.6263728029353557
5.331999999999635,1.6263045742198083
5.333999999999635,1.6262363421132082
5.335999999999634,1.6261681009741735
5.337999999999634,1.626099856452495
5.339999999999634,1.6260316029010937
5.341999999999634,1.6259633459619793
5.3439999999996335,1.6258950863408699
5.345999999999633,1.6258268167319951
5.347999999999633,1.6257585426114463
5.349999999999633,1.6256902650055711
5.351999999999633,1.6256219769665803
5.353999999999632,1.6255536842152256
5.355999999999632,1.6254853879157005
5.357999999999632,1.6254170811767352
5.359999999999632,1.625348769737611
5.3619999999996315,1.6252804547649504
5.363999999999631,1.6252121357151812
5.365999999999631,1.625143811724217
5.367999999999631,1.6250754757745014
5.369999999999631,1.6250071340585837
5.37199999999963,1.6249387882242092
5.37399999999963,1.624870438060525
5.37599999999963,1.6248020828830718
5.37799999999963,1.6247337220948093
5.3799999999996295,1.624665355321905
5.381999999999629,1.6245969760201262
5.383999999999629,1.624528590709123
5.385999999999629,1.6244602012080849
5.387999999999629,1.624391807373823
5.389999999999628,1.624323408546385
5.391999999999628,1.6242550041228592
5.393999999999628,1.624186593721986
5.395999999999628,1.624118177147853
5.3979999999996275,1.6240497543212342
5.399999999999627,1.6239813252264916
5.401999999999627,1.6239128898686905
5.403999999999627,1.6238444546113961
5.405999999999627,1.623776012869998
5.407999999999626,1.6237075628131752
5.409999999999626,1.623639104587278
5.411999999999626,1.6235706388623996
5.413999999999626,1.6235021662456424
5.415999999999626,1.6234336871255126
5.417999999999625,1.6233652080543546
5.419999999999625,1.6232967225176183
5.421999999999625,1.623228228694526
5.423999999999625,1.623159726721672
5.4259999999996245,1.6230912172608933
5.427999999999624,1.6230227072694103
5.429999999999624,1.6229541905371034
5.431999999999624,1.6228856654170547
5.433999999999624,1.6228171384879693
5.435999999999623,1.622748603848812
5.437999999999623,1.6226800602598965
5.439999999999623,1.622611514599501
5.441999999999623,1.6225429611413904
5.4439999999996225,1.622474398720589
5.445999999999622,1.6224058342420473
5.447999999999622,1.6223372619832244
5.449999999999622,1.622268687132928
5.451999999999622,1.6222001036406797
5.453999999999621,1.6221315168872323
5.455999999999621,1.6220629210912971
5.457999999999621,1.6219943154768948
5.459999999999621,1.621925707342143
5.4619999999996205,1.621857097583427
5.46399999999962,1.621788478585705
5.46599999999962,1.6217198554658687
5.46799999999962,1.621651222646147
5.46999999999962,1.621582585985337
5.471999999999619,1.6215139400321599
5.473999999999619,1.6214452905446586
5.475999999999619,1.6213766383082393
5.477999999999619,1.6213079760362064
5.4799999999996185,1.6212393091962443
5.481999999999618,1.6211706388235034
5.483999999999618,1.6211019579585595
5.485999999999618,1.621033272314393
5.487999999999618,1.6209645830632964
5.489999999999617,1.620895883307735
5.491999999999617,1.620827178784864
5.493999999999617,1.6207584706680134
5.495999999999617,1.6206897584228828
5.4979999999996165,1.6206210411887065
5.499999999999616,1.6205523119239773
5.501999999999616,1.6204835768131436
