time,value
1.6540000000000012,6.474125702286797
1.6560000000000012,6.474007182439955
1.6580000000000013,6.47388866667844
1.6600000000000013,6.473770142779796
1.6620000000000013,6.473651622808615
1.6640000000000013,6.47353309453334
1.6660000000000013,6.473414570010547
1.6680000000000013,6.473296037024398
1.6700000000000013,6.47317750762636
1.6720000000000013,6.473058969595962
1.6740000000000013,6.472940434995966
1.6760000000000013,6.472821904174077
1.6780000000000013,6.472703361995542
1.6800000000000013,6.472584820824953
1.6820000000000013,6.4724662693927435
1.6840000000000013,6.472347720470222
1.6860000000000013,6.472229162227799
1.6880000000000013,6.472110606871974
1.6900000000000013,6.471992042229837
1.6920000000000013,6.4718734803576865
1.6940000000000013,6.471754921595749
1.6960000000000013,6.47163635080859
1.6980000000000013,6.471517780355595
1.7000000000000013,6.4713991989668465
1.7020000000000013,6.471280619425837
1.7040000000000013,6.471162029909464
1.7060000000000013,6.471043442627042
1.7080000000000013,6.470924857989013
1.7100000000000013,6.4708062608506145
1.7120000000000013,6.470687663569585
1.7140000000000013,6.470569054877753
1.7160000000000013,6.470450447557585
1.7180000000000013,6.470331842359399
1.7200000000000013,6.470213224298952
1.7220000000000013,6.470094605782465
1.7240000000000013,6.469975975546709
1.7260000000000013,6.469857346365594
1.7280000000000013,6.469738718990585
1.7300000000000013,6.46962007843746
1.7320000000000013,6.469501437106496
1.7340000000000013,6.469382796322887
1.7360000000000013,6.469264141661257
1.7380000000000013,6.469145485859084
1.7400000000000013,6.4690268303918605
1.7420000000000013,6.4689081608819725
1.7440000000000013,6.468789490070894
1.7460000000000013,6.468670819436246
1.7480000000000013,6.4685521345903165
1.7500000000000013,6.4684334482719175
1.7520000000000013,6.468314761952991
1.7540000000000013,6.46819606125209
1.7560000000000013,6.468077358902857
1.7580000000000013,6.467958656382538
1.7600000000000013,6.467839939311393
1.7620000000000013,6.467721220425054
1.7640000000000013,6.467602501207195
1.7660000000000013,6.467483767274308
1.7680000000000013,6.46736503136004
1.7700000000000014,6.467246294948483
1.7720000000000014,6.467127556250639
1.7740000000000014,6.467008800808348
1.7760000000000014,6.4668900420553275
1.7780000000000014,6.466771282090522
1.7800000000000014,6.466652519475277
1.7820000000000014,6.466533739891406
1.7840000000000014,6.466414956816568
1.7860000000000014,6.466296172344937
1.7880000000000014,6.466177385040714
1.7900000000000014,6.466058593171749
1.7920000000000014,6.465939783007757
1.7940000000000014,6.465820968599307
1.7960000000000014,6.465702152382461
1.7980000000000014,6.465583333063004
1.8000000000000014,6.465464508961866
1.8020000000000014,6.465345666354733
1.8040000000000014,6.4652268192674125
1.8060000000000014,6.465107970147051
1.8080000000000014,6.4649891177019665
1.8100000000000014,6.46487026024393
1.8120000000000014,6.464751396646416
1.8140000000000014,6.464632623543208
1.8160000000000014,6.46451388315081
1.8180000000000014,6.464395150719285
1.8200000000000014,6.4642764144264895
1.8220000000000014,6.464157670172788
1.8240000000000014,6.46403890477625
1.8260000000000014,6.463920133130959
1.8280000000000014,6.463801358381187
1.8300000000000014,6.463682579624148
1.8320000000000014,6.463563782809299
1.8340000000000014,6.463444981330588
1.8360000000000014,6.463326177294751
1.8380000000000014,6.463207369270595
1.8400000000000014,6.463088555533098
1.8420000000000014,6.462969722430415
1.8440000000000014,6.462850883892494
1.8460000000000014,6.462732042382895
1.8480000000000014,6.462613196639521
1.8500000000000014,6.462494345002258
1.8520000000000014,6.462375486357988
1.8540000000000014,6.46225662014296
1.8560000000000014,6.462137733604672
1.8580000000000014,6.462018841166457
1.8600000000000014,6.461899945482327
1.8620000000000014,6.461781045350173
1.8640000000000014,6.461662139112124
1.8660000000000014,6.461543225628212
1.8680000000000014,6.461424304330699
1.8700000000000014,6.461305374992384
1.8720000000000014,6.461186437544781
1.8740000000000014,6.461067491966739
1.8760000000000014,6.460948538252934
1.8780000000000014,6.46082956384824
1.8800000000000014,6.460710583205304
1.8820000000000014,6.460591598982255
1.8840000000000015,6.460472609961068
1.8860000000000015,6.460353614465926
1.8880000000000015,6.460234611361577
1.8900000000000015,6.460115600073927
1.8920000000000015,6.459996580375776
1.8940000000000015,6.459877552206102
1.8960000000000015,6.4597585155416475
1.8980000000000015,6.459639470378518
1.9000000000000015,6.459520429237631
1.9020000000000015,6.459401377622939
1.9040000000000015,6.459282312807343
1.9060000000000015,6.459163235937951
1.9080000000000015,6.459044148625751
1.9100000000000015,6.4589250519487384
1.9120000000000015,6.458805946418016
1.9140000000000015,6.458686832198631
1.9160000000000015,6.458567709301723
1.9180000000000015,6.458448577679115
1.9200000000000015,6.458329437274443
1.9220000000000015,6.45821030058997
1.9240000000000015,6.4580911531219005
1.9260000000000015,6.4579719921327
1.9280000000000015,6.457852818765913
1.9300000000000015,6.457733634633332
1.9320000000000015,6.457614440815186
1.9340000000000015,6.45749525037603
1.9360000000000015,6.45737604901973
1.9380000000000015,6.457256834049552
1.9400000000000015,6.457137606581275
1.9420000000000015,6.457018368210756
1.9440000000000015,6.456899132549145
1.9460000000000015,6.456779885648303
1.9480000000000015,6.456660624964139
1.9500000000000015,6.45654135166547
1.9520000000000015,6.456422079903789
1.9540000000000015,6.4563027962835875
1.9560000000000015,6.456183498585383
1.9580000000000015,6.4560642006907925
1.9600000000000015,6.455944889790038
1.9620000000000015,6.455825564230903
1.9640000000000015,6.455706225678537
1.9660000000000015,6.455586888475822
1.9680000000000015,6.455467539289298
1.9700000000000015,6.455348175896145
1.9720000000000015,6.4552288121593495
1.9740000000000015,6.455109435267127
1.9760000000000015,6.454990056103522
1.9780000000000015,6.454870661879777
1.9800000000000015,6.4547512516578065
1.9820000000000015,6.454631840273681
1.9840000000000015,6.454512415417897
1.9860000000000015,6.454392988179529
1.9880000000000015,6.454273545819354
1.9900000000000015,6.45415408739209
1.9920000000000015,6.454034627713502
1.9940000000000015,6.453915154468345
1.9960000000000016,6.453795678737921
1.9980000000000016,6.453676187779463
2.0000000000000013,6.4535566931995145
2.002000000000001,6.45343718281377
2.004000000000001,6.453317668573622
2.0060000000000007,6.453198138449826
2.0080000000000005,6.453078604449003
2.0100000000000002,6.4529590545437525
2.012,6.452839500738295
2.014,6.452719930998942
2.0159999999999996,6.452600357321438
2.0179999999999993,6.452480780231693
2.019999999999999,6.452361184719575
2.021999999999999,6.4522415830082815
2.0239999999999987,6.452121963985062
2.0259999999999985,6.452002340362941
2.0279999999999982,6.451882713070931
2.029999999999998,6.451763067255129
2.031999999999998,6.451643415182521
2.0339999999999976,6.451523758293081
2.0359999999999974,6.451404082289381
2.037999999999997,6.451284399775574
2.039999999999997,6.451164712361296
2.0419999999999967,6.451045005795515
2.0439999999999965,6.450925292688123
2.0459999999999963,6.450805574642543
2.047999999999996,6.450685837396668
2.049999999999996,6.450566093557733
2.0519999999999956,6.450446344726125
2.0539999999999954,6.450326589218888
2.055999999999995,6.450206812632033
2.057999999999995,6.450087028243996
2.0599999999999947,6.449967238262925
2.0619999999999945,6.449847441360548
2.0639999999999943,6.449727635861783
2.065999999999994,6.449607808077438
2.067999999999994,6.449487971894788
2.0699999999999936,6.44936812987679
2.0719999999999934,6.449248280848821
2.073999999999993,6.44912842316536
2.075999999999993,6.449008555722136
2.0779999999999927,6.448888665382942
2.0799999999999925,6.44876876636304
2.0819999999999923,6.448648861386073
2.083999999999992,6.448528949322059
2.085999999999992,6.448409028541682
2.0879999999999916,6.448289097920152
2.0899999999999914,6.448169156893011
2.091999999999991,6.448049205248251
2.093999999999991,6.447929242929448
2.0959999999999908,6.447809269935145
2.0979999999999905,6.44768928627464
2.0999999999999903,6.447569291949167
2.10199999999999,6.447449286952916
2.10399999999999,6.447329271273663
2.1059999999999897,6.447209244900113
2.1079999999999894,6.4470892078133755
2.109999999999989,6.446969160002577
2.111999999999989,6.446849101455088
2.1139999999999888,6.446729032156944
2.1159999999999886,6.446608952089416
2.1179999999999883,6.446488861242185
2.119999999999988,6.4463687596040025
2.121999999999988,6.446248647158698
2.1239999999999877,6.4461285238924555
2.1259999999999875,6.446008389795368
2.1279999999999872,6.44588825743415
2.129999999999987,6.4457681123888735
2.131999999999987,6.445647951842208
2.1339999999999866,6.445527776910068
2.1359999999999864,6.445407589209389
2.137999999999986,6.44528738985159
2.139999999999986,6.445167191973316
2.1419999999999857,6.445046981355781
2.1439999999999855,6.444926755239288
2.1459999999999853,6.4448065147027025
2.147999999999985,6.444686261346441
2.149999999999985,6.444566008856989
2.1519999999999846,6.444445743369649
2.1539999999999844,6.444325462276951
2.155999999999984,6.444205179310826
2.157999999999984,6.444084881665958
2.1599999999999837,6.443964567633063
2.1619999999999835,6.443844238858044
2.1639999999999833,6.44372390975824
2.165999999999983,6.443603567078643
2.167999999999983,6.4434832085521645
2.1699999999999826,6.443362848059697
2.1719999999999824,6.44324247283997
2.173999999999982,6.44312209377124
2.175999999999982,6.443001698081011
2.1779999999999817,6.44288128477741
2.1799999999999815,6.442760868715541
2.1819999999999813,6.442640437653363
2.183999999999981,6.442520002686848
2.185999999999981,6.442399551097423
2.1879999999999806,6.4422790818815265
2.1899999999999804,6.442158609879014
2.19199999999998,6.442038122838204
2.19399999999998,6.44191763184545
2.1959999999999797,6.441797124183088
2.1979999999999795,6.441676611437746
2.1999999999999793,6.441556081447906
2.201999999999979,6.441435546152754
2.203999999999979,6.441314993551919
2.2059999999999786,6.441194435639937
2.2079999999999784,6.4410738730268235
2.209999999999978,6.440953290705707
2.211999999999978,6.4408327008514625
2.2139999999999778,6.44071209236279
2.2159999999999775,6.440591477953226
2.2179999999999773,6.440470858624568
2.219999999999977,6.4403502195266285
2.221999999999977,6.44022957288335
2.2239999999999767,6.440108907594028
2.2259999999999764,6.439988236352474
2.227999999999976,6.439867560157112
2.229999999999976,6.439746864153064
2.231999999999976,6.439626160552822
2.2339999999999756,6.439505450864169
2.2359999999999753,6.439384733396598
2.237999999999975,6.439263993704767
2.239999999999975,6.439143245020982
2.2419999999999747,6.4390224896359785
2.2439999999999745,6.438901726262416
2.2459999999999742,6.438780940633015
2.247999999999974,6.438660146014379
2.249999999999974,6.438539344696448
2.2519999999999736,6.438418535376382
2.2539999999999734,6.43829770377233
2.255999999999973,6.4381768631505985
2.257999999999973,6.438056015788284
2.2599999999999727,6.437935160394888
2.2619999999999725,6.437814295301302
2.2639999999999723,6.437693419378137
2.265999999999972,6.437572532065235
2.267999999999972,6.437451620545799
2.2699999999999716,6.437330699153565
2.2719999999999714,6.437209770751901
2.273999999999971,6.4370888342706065
2.275999999999971,6.436967888089654
2.2779999999999707,6.436846931073907
2.2799999999999705,6.4367259626465225
2.2819999999999703,6.436604982582277
2.28399999999997,6.43648399082696
2.28599999999997,6.436362987383824
2.2879999999999696,6.436241972272433
2.2899999999999694,6.4361209454984625
2.291999999999969,6.435999907068951
2.293999999999969,6.435878856979131
2.2959999999999687,6.435757795214387
2.2979999999999685,6.4356367217724815
2.2999999999999683,6.435515636648413
2.301999999999968,6.435394539830475
2.303999999999968,6.435273431314103
2.3059999999999676,6.435152323718237
2.3079999999999674,6.435031202654014
2.309999999999967,6.4349100652480224
2.311999999999967,6.434788912573539
2.3139999999999668,6.4346677462418125
2.3159999999999665,6.434546567390199
2.3179999999999663,6.434425376590677
2.319999999999966,6.434304186684486
2.321999999999966,6.434182983337361
2.3239999999999656,6.43406176365595
2.3259999999999654,6.43394052868346
2.327999999999965,6.433819280017753
2.329999999999965,6.433698031416144
2.3319999999999648,6.433576769074377
2.3339999999999645,6.433455490332178
2.3359999999999643,6.433334208932403
2.337999999999964,6.433212912106195
2.339999999999964,6.433091598084589
2.3419999999999637,6.432970268497055
2.3439999999999634,6.432848937809586
2.3459999999999632,6.432727592823984
2.347999999999963,6.432606231223862
2.349999999999963,6.432484866903996
2.3519999999999626,6.432363487142149
2.3539999999999623,6.432242102808176
2.355999999999962,6.432120701140486
2.357999999999962,6.43199928108268
2.3599999999999617,6.431877857506953
2.3619999999999615,6.431756418231573
2.3639999999999612,6.431634974343021
2.365999999999961,6.431513513143599
2.367999999999961,6.431392033566917
2.3699999999999606,6.431270550469747
2.3719999999999604,6.431149051651007
2.37399999999996,6.431027548196131
2.37599999999996,6.430906027400327
2.3779999999999597,6.430784500839562
2.3799999999999595,6.430662956363763
2.3819999999999593,6.43054140589539
2.383999999999959,6.4304198500905745
2.385999999999959,6.430298273928833
2.3879999999999586,6.430176689557824
2.3899999999999584,6.430055085894108
2.391999999999958,6.429933475640174
2.393999999999958,6.429811859868294
2.3959999999999577,6.42969022372402
2.3979999999999575,6.429568579381885
2.3999999999999573,6.42944691575058
2.401999999999957,6.42932524551785
2.403999999999957,6.429203569756821
2.4059999999999566,6.429081873598453
2.4079999999999564,6.428960169213393
2.409999999999956,6.428838458161014
2.411999999999956,6.42871673877806
2.4139999999999557,6.42859499657696
2.4159999999999555,6.428473244744064
2.4179999999999553,6.428351485623774
2.419999999999955,6.428229717965695
2.421999999999955,6.428107927468249
2.4239999999999546,6.427986127353305
2.4259999999999544,6.42786431996627
2.427999999999954,6.4277425040493394
2.429999999999954,6.427620665277722
2.4319999999999538,6.427498816869592
2.4339999999999535,6.427376961165281
2.4359999999999533,6.427255096913665
2.437999999999953,6.427133222453513
2.439999999999953,6.427011336638537
2.4419999999999527,6.426889438902194
