time,value
5.01399999999967,1.4115930177322065
5.01599999999967,1.411530621518375
5.017999999999669,1.4114682237208747
5.019999999999669,1.4114058189759913
5.021999999999669,1.4113434062356154
5.023999999999669,1.4112809919230842
5.0259999999996685,1.4112185706795675
5.027999999999668,1.4111561473405425
5.029999999999668,1.4110937162657236
5.031999999999668,1.4110312765888686
5.033999999999668,1.4109688349851115
5.035999999999667,1.4109063862879418
5.037999999999667,1.4108439354374809
5.039999999999667,1.4107814768422116
5.041999999999667,1.4107190155387328
5.0439999999996665,1.4106565461504994
5.045999999999666,1.4105940738900713
5.047999999999666,1.4105315993693033
5.049999999999666,1.4104691157924734
5.051999999999666,1.4104066282912866
5.053999999999665,1.4103441319182095
5.055999999999665,1.410281632266389
5.057999999999665,1.410219130195603
5.059999999999665,1.4101566190331465
5.0619999999996645,1.4100941039515718
5.063999999999664,1.4100315859034804
5.065999999999664,1.4099690584227451
5.067999999999664,1.4099065268582192
5.069999999999664,1.409843992263667
5.0719999999996634,1.409781454116132
5.073999999999663,1.409718905717758
5.075999999999663,1.4096563526244412
5.077999999999663,1.4095937961530458
5.079999999999663,1.409531235968058
5.081999999999662,1.409468671373598
5.083999999999662,1.4094060959085182
5.085999999999662,1.4093435153980605
5.087999999999662,1.4092809313522965
5.0899999999996615,1.4092183435438366
5.091999999999661,1.4091557513232704
5.093999999999661,1.409093154137071
5.095999999999661,1.4090305516405484
5.097999999999661,1.4089679436631155
5.09999999999966,1.4089053301457284
5.10199999999966,1.4088427110748576
5.10399999999966,1.4087800864538216
5.10599999999966,1.4087174562928035
5.1079999999996595,1.4086548206031324
5.109999999999659,1.4085921793836058
5.111999999999659,1.4085295326361758
5.113999999999659,1.4084668803600682
5.115999999999659,1.4084042225577185
5.117999999999658,1.4083415592247246
5.119999999999658,1.4082788903622272
5.121999999999658,1.408216215970072
5.123999999999658,1.4081535360447615
5.1259999999996575,1.4080908505851442
5.127999999999657,1.4080281654906335
5.129999999999657,1.4079654745946497
5.131999999999657,1.4079027762171603
5.133999999999657,1.407840070521555
5.135999999999656,1.4077773581452808
5.137999999999656,1.4077146455464358
5.139999999999656,1.4076519269192982
5.141999999999656,1.4075892007584636
5.1439999999996555,1.4075264672903898
5.145999999999655,1.4074637330679693
5.147999999999655,1.407400992482143
5.149999999999655,1.4073382441976987
5.151999999999655,1.4072754944419126
5.153999999999654,1.4072127377559949
5.155999999999654,1.4071499730281132
5.157999999999654,1.4070872066650915
5.159999999999654,1.4070244333148525
5.1619999999996535,1.4069616578128499
5.163999999999653,1.4068988745211297
5.165999999999653,1.406836082564241
5.167999999999653,1.4067732886224833
5.169999999999653,1.4067104875342364
5.171999999999652,1.4066476842412596
5.173999999999652,1.4065848731581423
5.175999999999652,1.406522059318173
5.177999999999652,1.4064592373430589
5.1799999999996515,1.4063964124380828
5.181999999999651,1.406333579331665
5.183999999999651,1.4062707432819122
5.185999999999651,1.4062079049380154
5.187999999999651,1.4061450575023096
5.1899999999996504,1.4060822060900837
5.19199999999965,1.4060193457468535
5.19399999999965,1.4059564820657537
5.19599999999965,1.405893615918533
5.19799999999965,1.4058307406286945
5.199999999999649,1.4057678613616984
5.201999999999649,1.4057049790801717
5.203999999999649,1.4056420932149023
5.205999999999649,1.4055791970429357
5.2079999999996485,1.405516296099075
5.209999999999648,1.4054533917148004
5.211999999999648,1.405390483568051
5.213999999999648,1.4053275650665524
5.215999999999648,1.4052646417985066
5.217999999999647,1.4052017151027
5.219999999999647,1.4051387846582697
5.221999999999647,1.405075849771892
5.223999999999647,1.4050129098653854
5.2259999999996465,1.404949964589214
5.227999999999646,1.40488700787186
5.229999999999646,1.4048240458054777
5.231999999999646,1.4047610800703012
5.233999999999646,1.4046981105198948
5.235999999999645,1.4046351365290626
5.237999999999645,1.4045721575388228
5.239999999999645,1.4045091731985868
5.241999999999645,1.404446183331359
5.2439999999996445,1.404383187862655
5.245999999999644,1.4043201867825745
5.247999999999644,1.40425718009265
5.249999999999644,1.4041941678058634
5.251999999999644,1.404131155832364
5.253999999999643,1.4040681380237023
5.255999999999643,1.4040051126870543
5.257999999999643,1.4039420799750761
5.259999999999643,1.4038790405179127
5.2619999999996425,1.4038159948839355
5.263999999999642,1.4037529434253333
5.265999999999642,1.403689886324949
5.267999999999642,1.4036268295563594
5.269999999999642,1.4035637669846204
5.271999999999641,1.4035006969027806
5.273999999999641,1.4034376194509344
5.275999999999641,1.403374541164725
5.277999999999641,1.403311456447828
5.2799999999996405,1.4032483639616673
5.28199999999964,1.4031852699443015
5.28399999999964,1.4031221689481694
5.28599999999964,1.4030590598510229
5.28799999999964,1.402995949061179
5.289999999999639,1.4029328432121937
5.291999999999639,1.4028697757931208
5.293999999999639,1.4028067235989337
5.295999999999639,1.4027436671870244
