time,value
4.137999999999766,5.593068791816612
4.139999999999766,5.592891895027105
4.141999999999766,5.59271496713368
4.143999999999766,5.592538007967074
4.145999999999765,5.592361016920649
4.147999999999765,5.592183993431594
4.149999999999765,5.592006937113384
4.151999999999765,5.591829847741243
4.1539999999997645,5.591652725210488
4.155999999999764,5.591475569488855
4.157999999999764,5.59129838058592
4.159999999999764,5.591121165666428
4.161999999999764,5.590943917798444
4.1639999999997634,5.590766635002937
4.165999999999763,5.5905893172411885
4.167999999999763,5.590411972189929
4.169999999999763,5.590234593442931
4.171999999999763,5.590057179420375
4.173999999999762,5.589879737477526
4.175999999999762,5.589702261325961
4.177999999999762,5.589524756728998
4.179999999999762,5.589347217102534
4.1819999999997615,5.589169648370995
4.183999999999761,5.588992044198667
4.185999999999761,5.588814410710421
4.187999999999761,5.588636748853019
4.189999999999761,5.588459050718415
4.19199999999976,5.58828132224426
4.19399999999976,5.5881035646338795
4.19599999999976,5.587925770289812
4.19799999999976,5.587747945402929
4.1999999999997595,5.587570091340558
4.201999999999759,5.587392207752845
4.203999999999759,5.587214293900034
4.205999999999759,5.587036349143543
4.207999999999759,5.586858373054078
4.209999999999758,5.5866803653875445
4.211999999999758,5.5865023260306135
4.213999999999758,5.586324254952032
4.215999999999758,5.586146152166613
4.2179999999997575,5.585968017710817
4.219999999999757,5.585789990938242
4.221999999999757,5.585611995857358
4.223999999999757,5.585433994146066
4.225999999999757,5.585255968378502
4.227999999999756,5.5850779116664775
4.229999999999756,5.584899821946939
4.231999999999756,5.584721699090524
4.233999999999756,5.584543543566882
4.2359999999997555,5.584365355911121
4.237999999999755,5.584187143642269
4.239999999999755,5.584008900142197
4.241999999999755,5.583830623583709
4.243999999999755,5.5836523140055325
4.245999999999754,5.583473979086133
4.247999999999754,5.5832956124930355
4.249999999999754,5.5831172126635344
4.251999999999754,5.582938786918969
4.2539999999997535,5.582760329020692
4.255999999999753,5.582581844704391
4.257999999999753,5.582403327442419
4.259999999999753,5.58222478312124
4.261999999999753,5.582046205456327
4.263999999999752,5.581867600543498
4.265999999999752,5.581688962235231
4.267999999999752,5.581510296708578
4.269999999999752,5.581331604971561
4.2719999999997516,5.581152879196667
4.273999999999751,5.580974125301647
4.275999999999751,5.580795344500694
4.277999999999751,5.580616536363286
4.279999999999751,5.580437693005678
4.2819999999997505,5.58025882070411
4.28399999999975,5.580079921056301
4.28599999999975,5.579900993921533
4.28799999999975,5.5797220387172235
4.28999999999975,5.579543054899808
4.291999999999749,5.579364042095563
4.293999999999749,5.579185000095544
4.295999999999749,5.57900592880993
4.297999999999749,5.578826828219715
4.2999999999997485,5.578647698351578
4.301999999999748,5.578468539255613
4.303999999999748,5.578289350989044
4.305999999999748,5.578110140737071
4.307999999999748,5.577930901635848
4.309999999999747,5.577751631715324
4.311999999999747,5.5775723309441485
4.313999999999747,5.577393006989468
4.315999999999747,5.577213653507812
4.3179999999997465,5.57703426892761
4.319999999999746,5.576854860594509
4.321999999999746,5.576675422274139
4.323999999999746,5.576495959726711
4.325999999999746,5.576316466419209
4.327999999999745,5.576136948264036
4.329999999999745,5.575957398974607
4.331999999999745,5.575777824665067
4.333999999999745,5.5755982191904465
4.3359999999997445,5.575418588752695
4.337999999999744,5.575238927251851
4.339999999999744,5.575059240918192
4.341999999999744,5.5748795307916055
4.343999999999744,5.5746997890408805
4.345999999999743,5.574520021603759
4.347999999999743,5.574340229718678
4.349999999999743,5.574160412974041
4.351999999999743,5.5739805706064445
4.3539999999997425,5.573800694840412
4.355999999999742,5.573620792193246
4.357999999999742,5.5734408644804345
4.359999999999742,5.573260911715787
4.361999999999742,5.5730809334132
4.363999999999741,5.572900929086998
4.365999999999741,5.572720898402737
4.367999999999741,5.5725408411750905
4.369999999999741,5.572360757330656
4.3719999999997405,5.57218064686944
4.37399999999974,5.5720005098338445
4.37599999999974,5.571820346287495
4.37799999999974,5.571640163447206
4.37999999999974,5.571459954452579
4.381999999999739,5.5712797173431765
4.383999999999739,5.5710994520915165
4.385999999999739,5.5709191664030175
4.387999999999739,5.570738853943742
4.3899999999997386,5.570558513149846
4.391999999999738,5.570378144256194
4.393999999999738,5.570197755125348
4.395999999999738,5.57001733950527
4.397999999999738,5.569836903020067
4.3999999999997375,5.569656438982807
4.401999999999737,5.56947595321634
4.403999999999737,5.569295439361516
4.405999999999737,5.569114903524049
4.407999999999737,5.568934339537595
4.409999999999736,5.56875375362864
4.411999999999736,5.568573139698444
4.413999999999736,5.5683925040070275
4.415999999999736,5.56821184047347
4.4179999999997355,5.568031155367761
4.419999999999735,5.567850449764227
4.421999999999735,5.567669722988918
4.423999999999735,5.567488966910181
4.425999999999735,5.567308187687106
4.427999999999734,5.5671273868749624
4.429999999999734,5.566946564323565
4.431999999999734,5.566765712299954
4.433999999999734,5.566584837232103
4.4359999999997335,5.5664039408281925
4.437999999999733,5.566223023025911
4.439999999999733,5.5660420832953506
4.441999999999733,5.565861121134708
4.443999999999733,5.565680136209918
4.445999999999732,5.565499128344962
4.447999999999732,5.565318097488628
4.449999999999732,5.565137043663662
4.451999999999732,5.564955966939552
4.4539999999997315,5.564774867407881
4.455999999999731,5.564593745170798
4.457999999999731,5.564412600339389
4.459999999999731,5.564231433027019
4.461999999999731,5.564050250510864
4.46399999999973,5.563869045958061
4.46599999999973,5.563687817419584
4.46799999999973,5.563506564897974
4.46999999999973,5.563325288982941
4.4719999999997295,5.563143997484632
4.473999999999729,5.562962683971621
4.475999999999729,5.562781346760834
4.477999999999729,5.562599993182165
4.479999999999729,5.562418616962757
4.481999999999728,5.562237216724826
4.483999999999728,5.562055800067379
4.485999999999728,5.561874360905306
4.487999999999728,5.561692905152094
4.4899999999997275,5.561511426348208
4.491999999999727,5.5613299305125405
4.493999999999727,5.561148411392
4.495999999999727,5.56096687519394
4.497999999999727,5.5607853158039875
4.499999999999726,5.560603739518685
4.501999999999726,5.560422140269661
4.503999999999726,5.560240524376798
4.505999999999726,5.560058885789098
4.507999999999726,5.559877230837049
4.509999999999725,5.559695560652075
4.511999999999725,5.559513867429351
4.513999999999725,5.559332163360628
4.515999999999725,5.559150443791596
4.5179999999997245,5.558968706611145
4.519999999999724,5.558786943837762
4.521999999999724,5.55860516226276
4.523999999999724,5.558423364049774
4.525999999999724,5.558241549510966
4.527999999999723,5.558059711192078
4.529999999999723,5.557877855732556
4.531999999999723,5.557695984988665
4.533999999999723,5.557514098998965
4.5359999999997225,5.557332197306845
4.537999999999722,5.557150279472698
4.539999999999722,5.556968345220976
4.541999999999722,5.556786394435167
4.543999999999722,5.556604427120967
4.545999999999721,5.556422443362573
4.547999999999721,5.556240443289034
4.549999999999721,5.55605842705664
4.551999999999721,5.555876394835189
4.5539999999997205,5.5556943467984405
4.55599999999972,5.5555122831290396
4.55799999999972,5.555330204007183
4.55999999999972,5.555148109618177
4.56199999999972,5.55496600014911
4.563999999999719,5.554783875789318
4.565999999999719,5.554601736731069
4.567999999999719,5.554419583164321
4.569999999999719,5.554237415285515
4.5719999999997185,5.55405524049337
4.573999999999718,5.5538730520215385
4.575999999999718,5.553690847991673
4.577999999999718,5.553508628479836
4.579999999999718,5.553326394164534
4.581999999999717,5.553144152982796
4.583999999999717,5.552961898583439
4.585999999999717,5.552779629364325
4.587999999999717,5.552597345569808
4.5899999999997165,5.552415055182045
4.591999999999716,5.552232752021317
4.593999999999716,5.5520504346557615
4.595999999999716,5.551868110667087
4.597999999999716,5.551685773943192
4.599999999999715,5.551503423245008
4.601999999999715,5.551321066336219
4.603999999999715,5.551138697242147
4.605999999999715,5.550956314809139
4.6079999999997145,5.550773926857899
4.609999999999714,5.550591527446489
4.611999999999714,5.5504091154415685
4.613999999999714,5.550226698681081
4.615999999999714,5.550044271235647
4.6179999999997134,5.549861839197044
4.619999999999713,5.54967939622725
4.621999999999713,5.54949694850918
4.623999999999713,5.549314489910437
4.625999999999713,5.549132026807918
4.627999999999712,5.548949553211549
4.629999999999712,5.5487670683736745
4.631999999999712,5.548584580553103
4.633999999999712,5.548402084149846
4.6359999999997115,5.5482195854913074
4.637999999999711,5.548037078386627
4.639999999999711,5.547854569120493
4.641999999999711,5.547672051627344
4.643999999999711,5.547489532342118
4.64599999999971,5.547307005317897
4.64799999999971,5.5471244770712405
4.64999999999971,5.54694194893185
4.65199999999971,5.546759413248043
4.6539999999997095,5.546576876255483
4.655999999999709,5.546394332274858
4.657999999999709,5.546211788163434
4.659999999999709,5.546029238306314
4.661999999999709,5.545846689454801
4.663999999999708,5.545664135865082
4.665999999999708,5.5454815841925695
4.667999999999708,5.545299028638032
4.669999999999708,5.545116475824835
4.6719999999997075,5.54493392717281
4.673999999999707,5.544751375095019
4.675999999999707,5.5445688259031325
4.677999999999707,5.544386273980338
4.679999999999707,5.544203726259894
4.681999999999706,5.544021177193057
4.683999999999706,5.543838633612112
4.685999999999706,5.5436560898451495
4.687999999999706,5.543473552630591
4.6899999999997055,5.5432910162438
4.691999999999705,5.5431084873964585
4.693999999999705,5.542925967595752
4.695999999999705,5.542743449337052
4.697999999999705,5.542560939023596
4.699999999999704,5.542378431122368
4.701999999999704,5.542195932665239
4.703999999999704,5.542013438197997
4.705999999999704,5.541830954653078
4.7079999999997035,5.541648476462118
4.709999999999703,5.541466010469943
4.711999999999703,5.541283551051927
4.713999999999703,5.541101097788271
4.715999999999703,5.540918659291322
4.717999999999702,5.540736230267251
4.719999999999702,5.540553817384195
4.721999999999702,5.540371414766703
4.723999999999702,5.540189029050539
4.7259999999997016,5.540006654500002
4.727999999999701,5.53982429066604
4.729999999999701,5.539641946194705
4.731999999999701,5.539459615856052
4.733999999999701,5.53927729915222
4.7359999999997004,5.539095004540199
4.7379999999997,5.538912726629512
4.7399999999997,5.538730464814476
4.7419999999997,5.5385482275126865
4.7439999999997,5.53836600932485
4.745999999999699,5.538183809671612
4.747999999999699,5.538001629756088
4.749999999999699,5.537819471221366
4.751999999999699,5.5376373429161765
4.7539999999996985,5.537455239258865
4.755999999999698,5.5372731593808275
4.757999999999698,5.5370911042652535
4.759999999999698,5.536909075446918
4.761999999999698,5.536727074496366
4.763999999999697,5.536545102865271
4.765999999999697,5.536363161881237
4.767999999999697,5.5361812527858705
4.769999999999697,5.535999376773397
4.7719999999996965,5.535817535022842
4.773999999999696,5.535635721454426
4.775999999999696,5.535453944267233
4.777999999999696,5.5352722068115465
4.779999999999696,5.535090510501576
4.781999999999695,5.5349088489044105
4.783999999999695,5.534727229830043
4.785999999999695,5.534545656363138
4.787999999999695,5.534364122527917
4.7899999999996945,5.534182636156975
4.791999999999694,5.53400119298518
4.793999999999694,5.533819801256624
4.795999999999694,5.533638456654835
4.797999999999694,5.533457167280783
4.799999999999693,5.533275928718098
4.801999999999693,5.533094741751077
4.803999999999693,5.532913608975313
4.805999999999693,5.532732533362807
4.8079999999996925,5.532551517756752
4.809999999999692,5.5323705647821795
4.811999999999692,5.5321896768867
4.813999999999692,5.532008856423734
4.815999999999692,5.5318281057171825
4.817999999999691,5.53164742711459
4.819999999999691,5.531466823015184
4.821999999999691,5.531286288607583
4.823999999999691,5.531105833458767
4.8259999999996905,5.530925455060612
4.82799999999969,5.5307451633293985
4.82999999999969,5.530564955508823
4.83199999999969,5.530384833927628
4.83399999999969,5.5302048026616655
4.835999999999689,5.530024866145939
4.837999999999689,5.529845028710012
4.839999999999689,5.5296652945223785
4.841999999999689,5.5294856676455755
4.8439999999996886,5.529306144842301
4.845999999999688,5.5291267372398085
4.847999999999688,5.528947443923057
4.849999999999688,5.5287682764722295
4.851999999999688,5.528589233874848
4.8539999999996875,5.528410320314038
4.855999999999687,5.528231541837693
4.857999999999687,5.528052897690169
4.859999999999687,5.527874401466851
4.861999999999687,5.527696061868908
4.863999999999686,5.527517878399492
4.865999999999686,5.527339857128123
4.867999999999686,5.52716200646875
4.869999999999686,5.526984335461074
4.8719999999996855,5.526806853236995
4.873999999999685,5.5266295616887735
4.875999999999685,5.526452469907897
4.877999999999685,5.5262755967707315
4.879999999999685,5.526098940195529
4.881999999999684,5.52592251746029
4.883999999999684,5.525746335841108
4.885999999999684,5.52557041599999
4.887999999999684,5.5253947665267615
4.8899999999996835,5.525219394454038
4.891999999999683,5.5250443237072675
4.893999999999683,5.524869567417713
4.895999999999683,5.5246951375986795
4.897999999999683,5.524521063403302
4.899999999999682,5.524347363503648
4.901999999999682,5.524174063237352
4.903999999999682,5.524001184121194
4.905999999999682,5.523828757279708
4.9079999999996815,5.5236568113873625
4.909999999999681,5.523485385647311
4.911999999999681,5.523314525116218
4.913999999999681,5.523144265022566
4.915999999999681,5.522974667407352
4.91799999999968,5.522805783897133
4.91999999999968,5.522637687310046
4.92199999999968,5.522470457854371
4.92399999999968,5.522304197239132
4.9259999999996795,5.522139012513947
4.927999999999679,5.521975041425471
4.929999999999679,5.5218124578555505
