time,value
6.681999999999486,625148.4896604992
6.683999999999486,624825.7164053565
6.685999999999486,624503.0855485834
6.6879999999994855,624180.6363889168
6.689999999999485,623858.3040064382
6.691999999999485,623536.1362835058
6.693999999999485,623214.1197012234
6.695999999999485,622892.2451971143
6.697999999999484,622570.5068182221
6.699999999999484,622248.9461861892
6.701999999999484,621927.4999674128
6.703999999999484,621606.2170274557
6.7059999999994835,621285.0845188382
6.707999999999483,620964.0938101566
6.709999999999483,620643.2846762664
6.711999999999483,620322.63805055
6.713999999999483,620002.0956779519
6.715999999999482,619681.7099667301
6.717999999999482,619361.5159835741
6.719999999999482,619041.4459214696
6.721999999999482,618721.5455525473
6.7239999999994815,618401.7545902701
6.725999999999481,618082.123904793
6.727999999999481,617762.6874988213
6.729999999999481,617443.2635687354
6.731999999999481,617124.1440146479
6.73399999999948,616805.1290903273
6.73599999999948,616486.2709371389
6.73799999999948,616167.5592790224
6.73999999999948,615849.0327330428
6.7419999999994795,615530.626143139
6.743999999999479,615212.3869948249
6.745999999999479,614894.301679762
6.747999999999479,614576.3610775113
6.749999999999479,614258.5592080518
6.751999999999478,613940.9375972993
6.753999999999478,613623.4331162453
6.755999999999478,613306.0945129992
6.757999999999478,612988.9090395198
6.7599999999994775,612671.9135037985
6.761999999999477,612355.0416394747
6.763999999999477,612038.3400452749
6.765999999999477,611721.7492732214
6.767999999999477,611405.3205010081
6.769999999999476,611089.0880124529
6.771999999999476,610772.9837703322
6.773999999999476,610457.0077520915
6.775999999999476,610141.2055758708
6.7779999999994756,609825.5623905811
6.779999999999475,609510.068191628
6.781999999999475,609194.7616751699
6.783999999999475,608879.5780720282
6.785999999999475,608564.5648113185
6.7879999999994745,608249.7084530557
6.789999999999474,607934.9999989682
6.791999999999474,607620.4335609523
6.793999999999474,607306.0053616416
6.795999999999474,606991.7582554397
6.797999999999473,606677.6755924262
6.799999999999473,606363.7387772939
6.801999999999473,606049.9503195586
6.803999999999473,605736.3046544181
6.8059999999994725,605422.8433919268
6.807999999999472,605109.5491040226
6.809999999999472,604796.4100753333
6.811999999999472,604483.418597851
6.813999999999472,604170.5696998391
6.815999999999471,603857.9053913627
6.817999999999471,603545.3634658315
6.819999999999471,603232.9927112
6.821999999999471,602920.7807811425
6.8239999999994705,602608.7193992367
6.82599999999947,602296.8482413804
6.82799999999947,601985.1036553412
6.82999999999947,601673.5333474026
6.83199999999947,601362.1243418982
6.833999999999469,601050.867969787
6.835999999999469,600739.803582783
6.837999999999469,600428.8674696021
6.839999999999469,600118.107168037
6.8419999999994685,599807.5096880882
6.843999999999468,599497.0663395306
6.845999999999468,599186.7714513993
6.847999999999468,598876.6214288522
6.849999999999468,598566.6589835823
6.851999999999467,598256.8677614885
6.853999999999467,597947.236767482
6.855999999999467,597637.7587830753
6.857999999999467,597328.4291849494
6.8599999999994665,597019.2899489832
6.861999999999466,596710.3243383436
6.863999999999466,596401.5211213031
6.865999999999466,596092.8729202198
6.867999999999466,595784.3750432215
6.869999999999465,595476.0245479125
6.871999999999465,595167.8644572956
6.873999999999465,594859.8788287131
6.875999999999465,594552.0569519281
6.8779999999994645,594244.3918132909
6.879999999999464,593936.8789372307
6.881999999999464,593629.5602170924
6.883999999999464,593322.3744503577
6.885999999999464,593015.3698331648
6.887999999999463,592708.5346775276
6.889999999999463,592401.9056739116
6.891999999999463,592095.4183360001
6.893999999999463,591789.1183800288
6.895999999999463,591482.9478040887
6.897999999999462,591176.9570244938
6.899999999999462,590871.1800885391
6.901999999999462,590565.5507085997
6.903999999999462,590260.0690466742
6.9059999999994615,589954.7800683408
6.907999999999461,589649.6696319049
6.909999999999461,589344.7282594522
6.911999999999461,589039.9497991938
6.913999999999461,588735.374704067
6.91599999999946,588430.9415533062
6.91799999999946,588126.6979466494
6.91999999999946,587822.6317957424
6.92199999999946,587518.7350723615
6.9239999999994595,587215.0025990979
6.925999999999459,586911.4753700392
6.927999999999459,586608.0926181715
6.929999999999459,586304.9020767342
6.931999999999459,586001.8919376807
6.933999999999458,585699.0543459475
6.935999999999458,585396.3842634143
6.937999999999458,585093.922616008
6.939999999999458,584791.6529648381
6.9419999999994575,584489.5247010777
6.943999999999457,584187.5979794634
6.945999999999457,583885.8761184665
6.947999999999457,583584.3134165092
6.949999999999457,583282.9106129745
6.951999999999456,582981.7124835385
6.953999999999456,582680.7054614886
6.955999999999456,582379.8804837273
6.957999999999456,582079.2317074134
6.9599999999994555,581778.7992097463
6.961999999999455,581478.5227157794
6.963999999999455,581178.4492581434
6.965999999999455,580878.5671540612
6.967999999999455,580578.8687044522
6.969999999999454,580279.3489959872
6.971999999999454,579980.048545202
6.973999999999454,579680.9078069433
6.975999999999454,579381.9738958186
6.9779999999994535,579083.2353994594
6.979999999999453,578784.684822776
6.981999999999453,578486.3173931987
6.983999999999453,578188.1735341663
6.985999999999453,577890.1940912384
6.987999999999452,577592.4259987429
6.989999999999452,577294.8580021246
6.991999999999452,576997.4826844736
6.993999999999452,576700.2953763421
6.9959999999994515,576403.3363365053
6.997999999999451,576106.5468251703
6.999999999999451,575809.973549596
7.001999999999451,575513.6053940997
7.003999999999451,575217.4350434712
7.0059999999994504,574921.5007506274
7.00799999999945,574625.7428894513
7.00999999999945,574330.2071274468
7.01199999999945,574034.8392034827
7.01399999999945,573739.6883096269
7.015999999999449,573444.7453457969
7.017999999999449,573150.0469351878
7.019999999999449,572855.5328710763
7.021999999999449,572561.247852975
7.0239999999994485,572267.1375820505
7.025999999999448,571973.2506363417
7.027999999999448,571679.5778250847
7.029999999999448,571386.155458609
7.031999999999448,571092.9237278329
7.033999999999447,570799.9270465648
7.035999999999447,570507.1115113337
7.037999999999447,570214.5253933343
7.039999999999447,569922.1596294664
7.0419999999994465,569630.0083771773
7.043999999999446,569338.1099471764
7.045999999999446,569046.4067349611
7.047999999999446,568754.9438599948
7.049999999999446,568463.7104667451
7.051999999999445,568172.6994976801
7.053999999999445,567881.9066331496
7.055999999999445,567591.3293973968
7.057999999999445,567301.0094933921
7.0599999999994445,567010.8900198109
7.061999999999444,566721.0146728025
7.063999999999444,566431.3758527038
7.065999999999444,566141.9670651341
7.067999999999444,565852.784318183
7.069999999999443,565563.86651391
7.071999999999443,565275.1581268776
7.073999999999443,564986.7040287708
7.075999999999443,564698.4941187844
7.0779999999994425,564410.5218787771
7.079999999999442,564122.7833501922
7.081999999999442,563835.2763711498
7.083999999999442,563548.0405994549
7.085999999999442,563261.022002059
7.087999999999441,562974.2655652591
7.089999999999441,562687.7616969789
7.091999999999441,562401.5042453707
7.093999999999441,562115.4895770738
7.0959999999994405,561829.7558636883
7.09799999999944,561544.2490488343
7.09999999999944,561259.0131351969
7.10199999999944,560974.0384292528
7.10399999999944,560689.3187300721
7.105999999999439,560404.8503074622
7.107999999999439,560120.6312128269
7.109999999999439,559836.660651101
7.111999999999439,559552.978203337
7.1139999999994386,559269.5714375606
7.115999999999438,558986.4322652245
7.117999999999438,558703.5164333895
7.119999999999438,558420.9123849088
7.121999999999438,558138.5628959937
7.1239999999994374,557856.4687351938
7.125999999999437,557574.6699983324
7.127999999999437,557293.1553271558
7.129999999999437,557011.8785833657
7.131999999999437,556730.8867050769
7.133999999999436,556450.2119766405
7.135999999999436,556169.8031577488
7.137999999999436,555889.6569839958
7.139999999999436,555609.8140588207
7.1419999999994355,555330.2257626471
7.143999999999435,555050.9360856615
7.145999999999435,554771.9372875536
7.147999999999435,554493.224444394
7.149999999999435,554214.8326564045
7.151999999999434,553936.7104535952
7.153999999999434,553658.8612491575
7.155999999999434,553381.3256348311
7.157999999999434,553104.094065796
7.1599999999994335,552827.1603974677
7.161999999999433,552550.5210106216
7.163999999999433,552274.1739899624
7.165999999999433,551998.1186476109
7.167999999999433,551722.3919825695
7.169999999999432,551446.9457645139
7.171999999999432,551171.8212757315
7.173999999999432,550897.0104293396
7.175999999999432,550622.5081086784
7.1779999999994315,550348.3113459555
7.179999999999431,550074.4186965415
7.181999999999431,549800.8658964967
7.183999999999431,549527.6053776176
7.185999999999431,549254.6773663184
7.18799999999943,548982.0737934535
7.18999999999943,548709.7537905627
7.19199999999943,548437.761644916
7.19399999999943,548166.1278917725
7.1959999999994295,547894.8025747142
7.197999999999429,547623.7876314758
7.199999999999429,547353.1201601746
7.201999999999429,547082.7556475014
7.203999999999429,546812.7342451949
7.205999999999428,546543.0488320459
7.207999999999428,546273.6949489535
7.209999999999428,546004.6699645433
7.211999999999428,545736.0070941043
7.2139999999994275,545467.6604260955
7.215999999999427,545199.6335466153
7.217999999999427,544931.9636368612
7.219999999999427,544664.6422547722
7.221999999999427,544397.6639391732
7.223999999999426,544131.0253481738
7.225999999999426,543864.724686798
7.227999999999426,543598.7611685834
7.229999999999426,543333.1347629172
7.2319999999994256,543067.8790475507
7.233999999999425,542802.9839016076
7.235999999999425,542538.4097321804
7.237999999999425,542274.1958672815
7.239999999999425,542010.3366799038
7.2419999999994245,541746.8285950894
7.243999999999424,541483.6694920993
7.245999999999424,541220.8905430597
7.247999999999424,540958.4487464749
7.249999999999424,540696.3473114901
7.251999999999423,540434.6207096037
7.253999999999423,540173.2606743013
7.255999999999423,539912.2617178349
7.257999999999423,539651.6201953201
7.2599999999994225,539391.3337277923
7.261999999999422,539131.4005558112
7.263999999999422,538871.818501814
7.265999999999422,538662.3341290775
7.267999999999422,538481.3227549626
7.269999999999421,538316.5019396212
7.271999999999421,538160.896754627
7.273999999999421,538010.56680928
7.275999999999421,537863.2108825274
7.2779999999994205,537717.5670447779
7.27999999999942,537572.9411689439
7.28199999999942,537428.889205486
7.28399999999942,537285.1727009959
7.28599999999942,537141.6789627835
7.287999999999419,536998.3421204472
7.289999999999419,536855.1234662347
7.291999999999419,536711.9699496577
7.293999999999419,536568.8775761069
7.2959999999994185,536425.844847215
7.297999999999418,536282.8715009958
7.299999999999418,536139.9279276232
7.301999999999418,535997.0536350263
7.303999999999418,535854.2179126478
7.305999999999417,535711.4266725823
7.307999999999417,535568.6836316558
7.309999999999417,535425.9949080986
7.311999999999417,535283.362966175
7.3139999999994165,535140.7894052119
7.315999999999416,534998.2461960469
7.317999999999416,534855.7434217104
7.319999999999416,534713.3171585998
7.321999999999416,534570.9340186116
7.323999999999415,534428.6021934908
7.325999999999415,534286.29755854
7.327999999999415,534144.0609523751
7.329999999999415,534001.890687667
7.3319999999994145,533859.7571446049
7.333999999999414,533717.6685681356
7.335999999999414,533575.6306943313
7.337999999999414,533433.6471355221
7.339999999999414,533291.7209729386
7.341999999999413,533149.8539033289
7.343999999999413,533008.0189709418
7.345999999999413,532866.2538960511
7.347999999999413,532724.5285191326
7.349999999999413,532582.8501678947
7.351999999999412,532441.223876631
7.353999999999412,532299.6530571589
7.355999999999412,532158.1400413123
7.357999999999412,532016.6588387024
7.3599999999994115,531875.2466769236
7.361999999999411,531733.8741711794
7.363999999999411,531592.548612075
7.365999999999411,531451.2749708976
7.367999999999411,531310.0566616204
7.36999999999941,531168.868880733
7.37199999999941,531027.7487701054
7.37399999999941,530886.66778065
7.37599999999941,530745.6332441722
7.3779999999994095,530604.676972357
7.379999999999409,530463.7577307174
7.381999999999409,530322.8864099012
7.383999999999409,530182.0738327559
7.385999999999409,530041.2944378935
7.387999999999408,529900.583685047
7.389999999999408,529759.9130034954
7.391999999999408,529619.289144518
7.393999999999408,529478.7166911046
7.3959999999994075,529338.1987529476
7.397999999999407,529197.7113634037
7.399999999999407,529057.2901329115
7.401999999999407,528916.9074772224
7.403999999999407,528776.5703591137
7.405999999999406,528636.283539378
7.407999999999406,528496.0502188682
7.409999999999406,528355.8724532847
7.411999999999406,528215.726036918
7.4139999999994055,528075.6454152206
7.415999999999405,527935.6032341628
7.417999999999405,527795.6060047629
7.419999999999405,527655.6582725821
7.421999999999405,527515.7630153251
7.423999999999404,527375.8970913682
7.425999999999404,527236.0947556932
7.427999999999404,527096.3293957983
7.429999999999404,526956.60763037
7.4319999999994035,526816.9339443266
7.433999999999403,526677.3113898408
7.435999999999403,526537.7418474492
7.437999999999403,526398.2265059174
