time,value
6.6699999999994874,1741.6282197530513
6.671999999999487,1741.354724459797
6.673999999999487,1741.0814776581876
6.675999999999487,1740.8080922865533
6.677999999999487,1740.5349567679368
6.679999999999486,1740.2612953196483
6.681999999999486,1739.9878846850613
6.683999999999486,1739.7143370438653
6.685999999999486,1739.4406527169929
6.6879999999994855,1739.1672210970307
6.689999999999485,1738.8932645435177
6.691999999999485,1738.6195617217506
6.693999999999485,1738.3457238967724
6.695999999999485,1738.071751413504
6.697999999999484,1737.797644615258
6.699999999999484,1737.5237940775744
6.701999999999484,1737.2494199357325
6.703999999999484,1736.9753031439054
6.7059999999994835,1736.7010538915606
6.707999999999483,1736.4266725656844
6.709999999999483,1736.1525506924947
6.711999999999483,1735.878297923788
6.713999999999483,1735.6035231569535
6.715999999999482,1735.3290095752388
6.717999999999482,1735.0547581891267
6.719999999999482,1734.7799859276213
6.721999999999482,1734.5054770511174
6.7239999999994815,1734.2304478224696
6.725999999999481,1733.9556832164517
6.727999999999481,1733.6811842950842
6.729999999999481,1733.4061660725663
6.731999999999481,1733.13125235343
6.73399999999948,1732.8559843643209
6.73599999999948,1732.5809846069114
6.73799999999948,1732.3058605730316
6.73999999999948,1732.0310065322553
6.7419999999994795,1731.7556356740172
6.743999999999479,1731.4805361732658
6.745999999999479,1731.2053148530615
6.747999999999479,1730.9299722661174
6.749999999999479,1730.654508951907
6.751999999999478,1730.3793202474274
6.753999999999478,1730.1036174044311
6.755999999999478,1729.828190648309
6.757999999999478,1729.5526458622167
6.7599999999994775,1729.277379058959
6.761999999999477,1729.0016002436487
6.763999999999477,1728.7261009470944
6.765999999999477,1728.4500905708846
6.767999999999477,1728.1743613122787
6.769999999999476,1727.898914367216
6.771999999999476,1727.6229582045667
6.773999999999476,1727.346889465215
6.775999999999476,1727.0711055329225
6.7779999999994756,1726.7952108010536
6.779999999999475,1726.5192059626652
6.781999999999475,1726.2434888714902
6.783999999999475,1725.9672662317791
6.785999999999475,1725.6913330774987
6.7879999999994745,1725.415293137182
6.789999999999474,1725.1391471618888
6.791999999999474,1724.8628959439156
6.793999999999474,1724.5865402739846
6.795999999999474,1724.3104790819857
6.797999999999473,1724.0343154407292
6.799999999999473,1723.7579849064466
6.801999999999473,1723.4816190456895
6.803999999999473,1723.2051532298242
6.8059999999994725,1722.9289871625745
6.807999999999472,1722.6527232345622
6.809999999999472,1722.3763623569048
6.811999999999472,1722.0999054392587
6.813999999999472,1721.8233533890982
6.815999999999471,1721.54710660568
6.817999999999471,1721.270367361571
6.819999999999471,1720.9939355691095
6.821999999999471,1720.7174128320924
6.8239999999994705,1720.4408001649474
6.82599999999947,1720.1644986274157
6.82799999999947,1719.8877093773963
6.82999999999947,1719.611233524284
6.83199999999947,1719.334672221886
6.833999999999469,1719.0580265273609
6.835999999999469,1718.7816981392023
6.837999999999469,1718.504887171833
6.839999999999469,1718.2283959376396
6.8419999999994685,1717.9518250817653
6.843999999999468,1717.6751757811123
6.845999999999468,1717.398449211387
6.847999999999468,1717.1216465459913
6.849999999999468,1716.845170351123
6.851999999999467,1716.5686208310444
6.853999999999467,1716.2919992115098
6.855999999999467,1716.015306756845
6.857999999999467,1715.7385447503286
6.8599999999994665,1715.4621162769872
6.861999999999466,1715.1856211935233
6.863999999999466,1714.9090607745366
6.865999999999466,1714.6324364438697
6.867999999999466,1714.3557495369487
6.869999999999465,1714.0790014977326
6.871999999999465,1713.802595950674
6.873999999999465,1713.5261323880106
6.875999999999465,1713.2496122694747
6.8779999999994645,1712.9730370761888
6.879999999999464,1712.69640831075
6.881999999999464,1712.4201300720422
6.883999999999464,1712.1433989620073
6.885999999999464,1711.8670216079875
6.887999999999463,1711.5905968459776
6.889999999999463,1711.3145296733371
6.891999999999463,1711.0380160968334
6.893999999999463,1710.7618631709731
6.895999999999463,1710.4852670882763
6.897999999999462,1710.2090351249374
6.899999999999462,1709.9331693327347
6.901999999999462,1709.6568656581428
6.903999999999462,1709.380528683332
6.9059999999994615,1709.1045632758833
6.907999999999461,1708.8285683861186
6.909999999999461,1708.552545890818
6.911999999999461,1708.2764976652252
6.913999999999461,1708.0008287294036
6.91599999999946,1707.7247349325996
6.91799999999946,1707.449024330193
6.91999999999946,1707.1732959550618
6.92199999999946,1706.8975517826736
6.9239999999994595,1706.621793906199
6.925999999999459,1706.34642750251
6.927999999999459,1706.0706485190835
6.929999999999459,1705.7952652302552
6.931999999999459,1705.5198767875845
6.933999999999458,1705.244485363134
6.935999999999458,1704.969093158265
6.937999999999458,1704.6941055223938
6.939999999999458,1704.419121710995
6.9419999999994575,1704.1437410510252
6.943999999999457,1703.8687741137712
6.945999999999457,1703.5942741805372
6.947999999999457,1703.3193297778141
6.949999999999457,1703.0444009888297
6.951999999999456,1702.7698931060306
6.953999999999456,1702.4954058655005
6.955999999999456,1702.2209418072932
6.957999999999456,1701.9465034688706
6.9599999999994555,1701.67249595615
6.961999999999455,1701.3981169203585
6.963999999999455,1701.124173806154
6.965999999999455,1700.8502669302266
6.967999999999455,1700.5763990702553
6.969999999999454,1700.3025728839218
6.971999999999454,1700.0291932671053
6.973999999999454,1699.75545903802
6.975999999999454,1699.482176788774
6.9779999999994535,1699.2089475835635
6.979999999999453,1698.9357743715377
6.981999999999453,1698.6626600978132
6.983999999999453,1698.3900091421701
6.985999999999453,1698.1170217755534
6.987999999999452,1697.8445036342057
6.989999999999452,1697.5720565345378
6.991999999999452,1697.299683689936
6.993999999999452,1697.0273881749877
6.9959999999994515,1696.7555739036575
6.997999999999451,1696.4834429507368
6.999999999999451,1696.2117994510877
7.001999999999451,1695.940246323421
7.003999999999451,1695.6687870150408
7.0059999999994504,1695.3978245747405
7.00799999999945,1695.1265630438393
7.00999999999945,1694.8558049662884
7.01199999999945,1694.584755146809
7.01399999999945,1694.314215559115
7.015999999999449,1694.0437907082894
7.017999999999449,1693.773882703679
7.019999999999449,1693.5036982063107
7.021999999999449,1693.2340375038968
7.0239999999994485,1692.964108209311
7.025999999999448,1692.6947099096321
7.027999999999448,1692.4254486668563
7.029999999999448,1692.156725448533
7.031999999999448,1691.8877499116886
7.033999999999447,1691.6193197693212
7.035999999999447,1691.3506457779333
7.037999999999447,1691.0825248124504
7.039999999999447,1690.8145646054334
7.0419999999994465,1690.5467692844254
7.043999999999446,1690.2795383865894
7.045999999999446,1690.0120854600038
7.047999999999446,1689.7452047700158
7.049999999999446,1689.4785057853658
7.051999999999445,1689.2119926592043
7.053999999999445,1688.9456698960328
7.055999999999445,1688.679541921872
7.057999999999445,1688.4140064223636
7.0599999999994445,1688.1482830063278
7.061999999999444,1687.8831590120444
7.063999999999444,1687.6182477009604
7.065999999999444,1687.3535537785654
7.067999999999444,1687.089081928556
7.069999999999443,1686.8252277852791
7.071999999999443,1686.5612142646057
7.073999999999443,1686.2978273198678
7.075999999999443,1686.0346813083027
7.0779999999994425,1685.7717810512659
7.079999999999442,1685.5091315555558
7.081999999999442,1685.2467378739393
7.083999999999442,1684.9849930510206
7.085999999999442,1684.7231260439821
7.087999999999441,1684.4619173266576
7.089999999999441,1684.2009843165765
7.091999999999441,1683.9403322732503
7.093999999999441,1683.679966422054
7.0959999999994405,1683.4202773449858
7.09799999999944,1683.1604997866398
7.09999999999944,1682.9014086664326
7.10199999999944,1682.6426245212733
7.10399999999944,1682.384152932175
7.105999999999439,1682.125999358148
7.107999999999439,1681.8681692116133
7.109999999999439,1681.6106682815296
7.111999999999439,1681.3538831122696
7.1139999999994386,1681.097437661736
7.115999999999438,1680.8413376546996
7.117999999999438,1680.5852092444356
7.119999999999438,1680.3301959795397
7.121999999999438,1680.0751664772754
7.1239999999994374,1679.8205053185836
7.125999999999437,1679.5665955232835
7.127999999999437,1679.3130651319252
7.129999999999437,1679.0595443315706
7.131999999999437,1678.8067906200838
7.133999999999436,1678.5548086548965
7.135999999999436,1678.3028928440647
7.137999999999436,1678.0513491552408
7.139999999999436,1677.800593241766
7.1419999999994355,1677.5498861271597
7.143999999999435,1677.2999774890807
7.145999999999435,1677.0505017398666
7.147999999999435,1676.8014648688334
7.149999999999435,1676.5532419084411
7.151999999999434,1676.305101045147
7.153999999999434,1676.0574177700053
7.155999999999434,1675.8105647177388
7.157999999999434,1675.5641806212031
7.1599999999994335,1675.3182716640829
7.161999999999433,1675.0728441530705
7.163999999999433,1674.8279042953989
7.165999999999433,1674.5834584205022
7.167999999999433,1674.3398748113714
7.169999999999432,1674.0964356900001
7.171999999999432,1673.8538695290933
7.173999999999432,1673.6118215406175
7.175999999999432,1673.3702979534694
7.1779999999994315,1673.1293049935844
7.179999999999431,1672.888849004478
7.181999999999431,1672.649292176601
7.183999999999431,1672.4099287560027
7.185999999999431,1672.1714751162742
7.18799999999943,1671.9335823319138
7.18999999999943,1671.6959044760206
7.19199999999943,1671.4591525511287
7.19399999999943,1671.2233305360512
7.1959999999994295,1670.9877436912543
7.197999999999429,1670.7527486131771
7.199999999999429,1670.5186991019536
7.201999999999429,1670.2849060962428
7.203999999999429,1670.0520688790991
7.205999999999428,1669.8198466230624
7.207999999999428,1669.58824553805
7.209999999999428,1669.3572713799654
7.211999999999428,1669.1272716049
7.2139999999994275,1668.8975689301617
7.215999999999427,1668.6685107550559
7.217999999999427,1668.440441566963
7.219999999999427,1668.2130273211253
7.221999999999427,1667.9862734746941
7.223999999999426,1667.760185722118
7.225999999999426,1667.534769701233
7.227999999999426,1667.3100311439175
7.229999999999426,1667.0859752599956
7.2319999999994256,1666.862938238407
7.233999999999425,1666.6405931089134
7.235999999999425,1666.418616826946
7.237999999999425,1666.1976716326826
7.239999999999425,1665.977433830033
7.2419999999994245,1665.7579084801682
7.243999999999424,1665.5391005605516
7.245999999999424,1665.321337557193
7.247999999999424,1665.103978242524
7.249999999999424,1664.8873504169667
7.251999999999423,1664.6717779145695
7.253999999999423,1664.4569443126636
7.255999999999423,1664.2428538350675
7.257999999999423,1664.0295107688266
7.2599999999994225,1663.8169192924258
7.261999999999422,1663.6050832951853
7.263999999999422,1663.394006724428
7.265999999999422,1663.3133735281906
7.267999999999422,1663.217136761755
7.269999999999421,1663.1121827742222
7.271999999999421,1663.0024009508393
7.273999999999421,1662.8901881156478
7.275999999999421,1662.776117720471
7.2779999999994205,1662.6613991140887
7.27999999999942,1662.5466329924072
7.28199999999942,1662.431504922447
7.28399999999942,1662.3163180895026
7.28599999999942,1662.2013759633157
7.287999999999419,1662.0866774237788
7.289999999999419,1661.9722218740483
7.291999999999419,1661.8577064879669
7.293999999999419,1661.743434970316
7.2959999999994185,1661.6294077842067
7.297999999999418,1661.5156253787295
7.299999999999418,1661.4017880553934
7.301999999999418,1661.2884964356747
7.303999999999418,1661.1751527190893
7.305999999999417,1661.0620536287136
7.307999999999417,1660.949205013731
7.309999999999417,1660.8366047909183
7.311999999999417,1660.7242533065744
7.3139999999994165,1660.6121508916544
7.315999999999416,1660.5000040271864
7.317999999999416,1660.388107887819
7.319999999999416,1660.2767555469293
7.321999999999416,1660.1653619700642
7.323999999999415,1660.0542201221679
7.325999999999415,1659.9430402181845
7.327999999999415,1659.832403240136
7.329999999999415,1659.7220192586385
7.3319999999994145,1659.611599592405
7.333999999999414,1659.5014345717698
7.335999999999414,1659.3915238939815
7.337999999999414,1659.2818679007755
7.339999999999414,1659.1724669196476
7.341999999999413,1659.0633208451986
7.343999999999413,1658.9541458742822
7.345999999999413,1658.8455103634071
7.347999999999413,1658.7368477374325
7.349999999999413,1658.6284417030313
7.351999999999412,1658.5202920584754
7.353999999999412,1658.4123990084606
7.355999999999412,1658.304762527517
7.357999999999412,1658.1971040072049
7.3599999999994115,1658.0899810268102
7.361999999999411,1657.9828373216892
7.363999999999411,1657.875951354703
7.365999999999411,1657.7693227864368
7.367999999999411,1657.6629516941834
7.36999999999941,1657.5565635173011
7.37199999999941,1657.4507071660914
7.37399999999941,1657.3448352508904
7.37599999999941,1657.2392212905982
7.3779999999994095,1657.134136531914
7.379999999999409,1657.028767593755
7.381999999999409,1656.9240396806836
7.383999999999409,1656.819456649847
7.385999999999409,1656.7148618212577
7.387999999999408,1656.6107925165286
7.389999999999408,1656.5067123894212
7.391999999999408,1656.4028894138792
7.393999999999408,1656.2993227290124
7.3959999999994075,1656.1960125989801
7.397999999999407,1656.0926941018072
7.399999999999407,1655.989895530676
7.401999999999407,1655.8870893103567
7.403999999999407,1655.7845387201774
7.405999999999406,1655.68224323016
7.407999999999406,1655.5802025246974
7.409999999999406,1655.4784157999022
7.411999999999406,1655.3766239239942
7.4139999999994055,1655.2753443142901
7.415999999999405,1655.174059730248
7.417999999999405,1655.073027816882
7.419999999999405,1654.972248133409
7.421999999999405,1654.8717202217101
7.423999999999404,1654.7711883443487
7.425999999999404,1654.6711617812787
7.427999999999404,1654.5711316321006
7.429999999999404,1654.4713511682876
7.4319999999994035,1654.3718198256172
7.433999999999403,1654.2725370228338
7.435999999999403,1654.1735016716548
7.437999999999403,1654.074713152359
7.439999999999403,1653.9759210896816
7.441999999999402,1653.87737494098
7.443999999999402,1653.7793219033003
7.445999999999402,1653.681017870347
7.447999999999402,1653.5832040315765
7.4499999999994015,1653.4856330028954
7.451999999999401,1653.3883035280348
7.453999999999401,1653.2909695525682
7.455999999999401,1653.1938761304452
7.457999999999401,1653.0970216808457
