time,value
6.671999999999487,548.2925107309148
6.673999999999487,547.7380816609116
6.675999999999487,547.1839142599955
6.677999999999487,546.630081067291
6.679999999999486,546.0764528830123
6.681999999999486,545.5231268796028
6.683999999999486,544.9700707063082
6.685999999999486,544.4172685252204
6.6879999999994855,543.8647956091218
6.689999999999485,543.3125249502191
6.691999999999485,542.7605549114177
6.693999999999485,542.2088541584596
6.695999999999485,541.6574074688604
6.697999999999484,541.1062048886097
6.699999999999484,540.555325545379
6.701999999999484,540.004645317327
6.703999999999484,539.4542640521825
6.7059999999994835,538.9041516610444
6.707999999999483,538.3542936632235
6.709999999999483,537.8047659786369
6.711999999999483,537.2555280352947
6.713999999999483,536.7064729288588
6.715999999999482,536.1577063088159
6.717999999999482,535.609287697924
6.719999999999482,535.0610857331521
6.721999999999482,534.5131947082721
6.7239999999994815,533.9654960911387
6.725999999999481,533.4180927371739
6.727999999999481,532.8710423773874
6.729999999999481,532.3240206711293
6.731999999999481,531.7774616521767
6.73399999999948,531.231165808326
6.73599999999948,530.6851599768729
6.73799999999948,530.1394187669807
6.73999999999948,529.5940158643464
6.7419999999994795,529.048824870546
6.743999999999479,528.5039425547711
6.745999999999479,527.959337968964
6.747999999999479,527.41499584788
6.749999999999479,526.8709062431108
6.751999999999478,526.3271476485224
6.753999999999478,525.7835973893447
6.755999999999478,525.2403541133149
6.757999999999478,524.69738848102
6.7599999999994775,524.1547709027064
6.761999999999477,523.6123735953181
6.763999999999477,523.0702913730997
6.765999999999477,522.5284081134826
6.767999999999477,521.9868262950272
6.769999999999476,521.4456041483015
6.771999999999476,520.9046111568304
6.773999999999476,520.3638552351428
6.775999999999476,519.8234215402117
6.7779999999994756,519.2832774457238
6.779999999999475,518.7434062249056
6.781999999999475,518.2038812287872
6.783999999999475,517.6645778211845
6.785999999999475,517.1255916634832
6.7879999999994745,516.5868926808562
6.789999999999474,516.0484658661569
6.791999999999474,515.510301491774
6.793999999999474,514.9723934050782
6.795999999999474,514.4348218081279
6.797999999999473,513.8975513530369
6.799999999999473,513.3605158881655
6.801999999999473,512.8237898757741
6.803999999999473,512.2873290978431
6.8059999999994725,511.75121151036126
6.807999999999472,511.2154006059527
6.809999999999472,510.6798768160404
6.811999999999472,510.1446273596007
6.813999999999472,509.6096440898176
6.815999999999471,509.0750054799921
6.817999999999471,508.5405923780546
6.819999999999471,508.00650171560994
6.821999999999471,507.47270586169014
6.8239999999994705,506.9391910990532
6.82599999999947,506.40603177634927
6.82799999999947,505.87310668396503
6.82999999999947,505.3405105491573
6.83199999999947,504.80821489763713
6.833999999999469,504.2762053572215
6.835999999999469,503.74455554964567
6.837999999999469,503.21314457729454
6.839999999999469,502.6820665092913
6.8419999999994685,502.15129305495014
6.843999999999468,501.6208098366326
6.845999999999468,501.09060758998675
6.847999999999468,500.56068056620734
6.849999999999468,500.0311078199
6.851999999999467,499.5018555893388
6.853999999999467,498.9729056043727
6.855999999999467,498.44424600133476
6.857999999999467,497.91586931671293
6.8599999999994665,497.3878531461141
6.861999999999466,496.8601633321492
6.863999999999466,496.33278121508306
6.865999999999466,495.805694702107
6.867999999999466,495.27889622531194
6.869999999999465,494.75238120826094
6.871999999999465,494.22622874105343
6.873999999999465,493.7004063294903
6.875999999999465,493.1748962438097
6.8779999999994645,492.64968702016904
6.879999999999464,492.1247714985678
6.881999999999464,491.60022662871324
6.883999999999464,491.0759380230775
6.885999999999464,490.5519987978383
6.887999999999463,490.0283842394597
6.889999999999463,489.5051619349503
6.891999999999463,488.9822125796137
6.893999999999463,488.45962463971483
6.895999999999463,487.9372898778881
6.897999999999462,487.4153044969953
6.899999999999462,486.8937265045859
6.901999999999462,486.37243398549543
6.903999999999462,485.85143277642595
6.9059999999994615,485.3308043822016
6.907999999999461,484.81052039488526
6.909999999999461,484.2905652728863
6.911999999999461,483.7709291064607
6.913999999999461,483.251685513385
6.91599999999946,482.732721775871
6.91799999999946,482.21412811850377
6.91999999999946,481.6958800499168
6.92199999999946,481.1779645054
6.9239999999994595,480.660373278347
6.925999999999459,480.14318051567636
6.927999999999459,479.6262754746988
6.929999999999459,479.1097478120803
6.931999999999459,478.59357396031004
6.933999999999458,478.07774119484856
6.935999999999458,477.5622415683896
6.937999999999458,477.04714872775514
6.939999999999458,476.5324315694893
6.9419999999994575,476.01800142802267
6.943999999999457,475.5039710684415
6.945999999999457,474.9903541555172
6.947999999999457,474.477042720451
6.949999999999457,473.96405571612434
6.951999999999456,473.4514727900484
6.953999999999456,472.9392683169451
6.955999999999456,472.42742761261457
6.957999999999456,471.9159414442743
6.9599999999994555,471.40488116566314
6.961999999999455,470.8941397058197
6.963999999999455,470.38380289200234
6.965999999999455,469.8738488595912
6.967999999999455,469.36426528953336
6.969999999999454,468.85504454748406
6.971999999999454,468.34625824234826
6.973999999999454,467.83780168915143
6.975999999999454,467.3297597711584
6.9779999999994535,466.82211169511004
6.979999999999453,466.31484552440713
6.981999999999453,465.80795393015666
6.983999999999453,465.30150779375225
6.985999999999453,464.79540431597724
6.987999999999452,464.2897269635685
6.989999999999452,463.7844558244186
6.991999999999452,463.27957915439737
6.993999999999452,462.77508982401923
6.9959999999994515,462.27105787813355
6.997999999999451,461.7673825338758
6.999999999999451,461.26414561923065
7.001999999999451,460.7613281611033
7.003999999999451,460.25891863846203
7.0059999999994504,459.7569831103109
7.00799999999945,459.2554205069119
7.00999999999945,458.7543097619728
7.01199999999945,458.2535593692655
7.01399999999945,457.7532537941984
7.015999999999449,457.25337837347035
7.017999999999449,456.75399572457036
7.019999999999449,456.2550053160244
7.021999999999449,455.756482992138
7.0239999999994485,455.25833875181286
7.025999999999448,454.76065453672106
7.027999999999448,454.2634163472283
7.029999999999448,453.7666855364318
7.031999999999448,453.27036386102026
7.033999999999447,452.7745251496611
7.035999999999447,452.27908172209226
7.037999999999447,451.78411343335
7.039999999999447,451.2896073436013
7.0419999999994465,450.79555456091043
7.043999999999446,450.30201894289763
7.045999999999446,449.80890795909187
7.047999999999446,449.3162947330659
7.049999999999446,448.8241640788418
7.051999999999445,448.332505040427
7.053999999999445,447.8413113852557
7.055999999999445,447.350579979863
7.057999999999445,446.8603794351432
7.0599999999994445,446.3706219053511
7.061999999999444,445.88137338495227
7.063999999999444,445.39262661346186
7.065999999999444,444.9043717089255
7.067999999999444,444.41660301797526
7.069999999999443,443.92938344123405
7.071999999999443,443.4426281709855
7.073999999999443,442.9564059021887
7.075999999999443,442.4707048588007
7.0779999999994425,441.9855151276818
7.079999999999442,441.5008311734865
7.081999999999442,441.0166505110707
7.083999999999442,440.53303614353484
7.085999999999442,440.0499082897366
7.087999999999441,439.56733343189643
7.089999999999441,439.08530190135787
7.091999999999441,438.6038044894706
7.093999999999441,438.1228362392195
7.0959999999994405,437.64245656826637
7.09799999999944,437.1625879403065
7.09999999999944,436.6832928978461
7.10199999999944,436.2045627866145
7.10399999999944,435.7263883697427
7.105999999999439,435.2487645584079
7.107999999999439,434.7716892639562
7.109999999999439,434.29516244147527
7.111999999999439,433.81924428296685
7.1139999999994386,433.34392275033025
7.115999999999438,432.8691854165255
7.117999999999438,432.3949672428008
7.119999999999438,431.92139312709486
7.121999999999438,431.44839373359986
7.1239999999994374,430.9759627940335
7.125999999999437,430.5041599690288
7.127999999999437,430.0329765104613
7.129999999999437,429.56234557462585
7.131999999999437,429.0923279969813
7.133999999999436,428.6229792006853
7.135999999999436,428.1542426411412
7.137999999999436,427.68608750757517
7.139999999999436,427.21858074270307
7.1419999999994355,426.7516635249384
7.143999999999435,426.2853888936299
7.145999999999435,425.81975637628517
7.147999999999435,425.35475887220605
7.149999999999435,424.89044470444674
7.151999999999434,424.42675264146493
7.153999999999434,423.9636775046341
7.155999999999434,423.50127610159797
7.157999999999434,423.0395463355858
7.1599999999994335,422.57847904198667
7.161999999999433,422.1180693556008
7.163999999999433,421.6583152638996
7.165999999999433,421.19921685509104
7.167999999999433,420.74082333993584
7.169999999999432,420.28308355427146
7.171999999999432,419.8260387451359
7.173999999999432,419.3696913440411
7.175999999999432,418.91403386980664
7.1779999999994315,418.4590624706572
7.179999999999431,418.0047758942034
7.181999999999431,417.5512192089811
7.183999999999431,417.0983461530416
7.185999999999431,416.6461922623552
7.18799999999943,416.19476181717295
7.18999999999943,415.7440045062059
7.19199999999943,415.2939610292726
7.19399999999943,414.84468347857865
7.1959999999994295,414.39612491520387
7.197999999999429,413.9482713963913
7.199999999999429,413.5011676124621
7.201999999999429,413.05477755145444
7.203999999999429,412.6091312682453
7.205999999999428,412.1642370747341
7.207999999999428,411.72008843052396
7.209999999999428,411.2766817681881
7.211999999999428,410.834053248895
7.2139999999994275,410.392167970535
7.215999999999427,409.9510119117302
7.217999999999427,409.51062703242025
7.219999999999427,409.07102136721585
7.221999999999427,408.6321864075452
7.223999999999426,408.1941172793804
7.225999999999426,407.756811701983
7.227999999999426,407.32026911206583
7.229999999999426,406.88449008665907
7.2319999999994256,406.44950802775907
7.233999999999425,406.0153301110415
7.235999999999425,405.5819146979107
7.237999999999425,405.14927945286166
7.239999999999425,404.7174400580719
7.2419999999994245,404.2863909647842
7.243999999999424,403.85612905284586
7.245999999999424,403.42668113717
7.247999999999424,402.9980273989107
7.249999999999424,402.57014735306666
7.251999999999423,402.1430723603883
7.253999999999423,401.71681558816357
7.255999999999423,401.29136793871663
7.257999999999423,400.8667234358533
7.2599999999994225,400.4428782060897
7.261999999999422,400.01982934029877
7.263999999999422,399.5975732174911
7.265999999999422,399.2483965966657
7.267999999999422,398.94925672341054
7.269999999999421,398.6785941433333
7.271999999999421,398.4241669625586
7.273999999999421,398.17903866534334
7.275999999999421,397.9392384144723
7.2779999999994205,397.70250066360546
7.27999999999942,397.4675844931328
7.28199999999942,397.23376604341183
7.28399999999942,397.0006095057506
7.28599999999942,396.76789222887027
7.287999999999419,396.5355021271049
7.289999999999419,396.3033732767808
7.291999999999419,396.0714472962057
7.293999999999419,395.83968575597845
7.2959999999994185,395.6080860458528
7.297999999999418,395.3766476463546
7.299999999999418,395.1453526919748
7.301999999999418,394.9142032488757
7.303999999999418,394.6832124808472
7.305999999999417,394.4523548692211
7.307999999999417,394.2216421854288
7.309999999999417,393.99108197067915
7.311999999999417,393.760678289232
7.3139999999994165,393.5304337337157
7.315999999999416,393.30033464278176
7.317999999999416,393.0703642604033
7.319999999999416,392.8405493661448
7.321999999999416,392.6109017615407
7.323999999999415,392.3814009311272
7.325999999999415,392.1520407378372
7.327999999999415,391.9228205988633
7.329999999999415,391.6937723744194
7.3319999999994145,391.46488045523193
7.333999999999414,391.23612464729854
7.335999999999414,391.00751391031525
7.337999999999414,390.7790542275702
7.339999999999414,390.55075067675483
7.341999999999413,390.3226058865979
7.343999999999413,390.0946103437515
7.345999999999413,389.8667551159289
7.347999999999413,389.63906191588313
7.349999999999413,389.41150649070437
7.351999999999412,389.1840970954869
7.353999999999412,388.9568393255145
7.355999999999412,388.72973689026225
7.357999999999412,388.50278311069223
7.3599999999994115,388.27596568384166
7.361999999999411,388.0493100268646
7.363999999999411,387.82279058229284
7.365999999999411,387.59641545307113
7.367999999999411,387.3701901943359
7.36999999999941,387.14411104851484
7.37199999999941,386.9181635744706
7.37399999999941,386.69237661291726
7.37599999999941,386.4667235353276
7.3779999999994095,386.24121872684674
7.379999999999409,386.01590998718615
7.381999999999409,385.79072562761604
7.383999999999409,385.5656665322214
7.385999999999409,385.3407570990181
7.387999999999408,385.1159774472544
7.389999999999408,384.8913588010227
7.391999999999408,384.66687230299345
7.393999999999408,384.44252525302886
7.3959999999994075,384.2183227027155
7.397999999999407,383.9942643833355
7.399999999999407,383.77032871500023
7.401999999999407,383.5465504586571
7.403999999999407,383.322900092593
7.405999999999406,383.0993852808723
7.407999999999406,382.8760110875992
7.409999999999406,382.6527805240477
7.411999999999406,382.429694112352
7.4139999999994055,382.20672601184754
7.415999999999405,381.98391350030374
7.417999999999405,381.761225098393
7.419999999999405,381.53866811206814
7.421999999999405,381.3162471819363
7.423999999999404,381.0939652807651
7.425999999999404,380.8717946135448
7.427999999999404,380.64977535998594
7.429999999999404,380.427875336182
7.4319999999994035,380.20610170703594
