time,value
6.6699999999994874,0.4353390268823343
6.671999999999487,0.43516266729020675
6.673999999999487,0.4349863932204726
6.675999999999487,0.4348102038329097
6.677999999999487,0.4346340990316212
6.679999999999486,0.434458077605771
6.681999999999486,0.43428214091603257
6.683999999999486,0.43410628819458563
6.685999999999486,0.43393051945411104
6.6879999999994855,0.4337548349572019
6.689999999999485,0.43357923362262846
6.691999999999485,0.43340371683943946
6.693999999999485,0.433228283830606
6.695999999999485,0.43305293458762817
6.697999999999484,0.43287766935173394
6.699999999999484,0.43270248839516035
6.701999999999484,0.43252739057178985
6.703999999999484,0.43235237719006103
6.7059999999994835,0.43217744740343467
6.707999999999483,0.43200260114844913
6.709999999999483,0.43182783862593005
6.711999999999483,0.4316531587101492
6.713999999999483,0.43147856138577284
6.715999999999482,0.4313040483730727
6.717999999999482,0.4311296189249871
6.719999999999482,0.4309552715842144
6.721999999999482,0.43078100763817073
6.7239999999994815,0.43060682632386194
6.725999999999481,0.4304327290488317
6.727999999999481,0.4302587149564885
6.729999999999481,0.43008478256719185
6.731999999999481,0.42991093659057916
6.73399999999948,0.4297371705600739
6.73599999999948,0.4295634872337386
6.73799999999948,0.429389886392283
6.73999999999948,0.4292163682084561
6.7419999999994795,0.4290429315784672
6.743999999999479,0.42886957788594515
6.745999999999479,0.42869630636517314
6.747999999999479,0.42852311701625034
6.749999999999479,0.42835001008683277
6.751999999999478,0.42817698585365394
6.753999999999478,0.42800404317761
6.755999999999478,0.42783118336324827
6.757999999999478,0.4276584055677195
6.7599999999994775,0.42748570972667477
6.761999999999477,0.42731309467302103
6.763999999999477,0.4271405617917138
6.765999999999477,0.42696811034523363
6.767999999999477,0.4267957417276477
6.769999999999476,0.42662345506811084
6.771999999999476,0.4264512488727326
6.773999999999476,0.4262791244161964
6.775999999999476,0.4261070823093707
6.7779999999994756,0.42593512145774537
6.779999999999475,0.4257632417346387
6.781999999999475,0.42559144335119947
6.783999999999475,0.4254197252219228
6.785999999999475,0.4252480887268597
6.7879999999994745,0.42507653310189614
6.789999999999474,0.4249050583430559
6.791999999999474,0.4247336646925835
6.793999999999474,0.42456235242212303
6.795999999999474,0.42439112175443705
6.797999999999473,0.4242199714850347
6.799999999999473,0.4240489014865258
6.801999999999473,0.4238779122283052
6.803999999999473,0.42370700384304877
6.8059999999994725,0.42353617653799225
6.807999999999472,0.42336542913874997
6.809999999999472,0.42319476155645575
6.811999999999472,0.4230241740729058
6.813999999999472,0.4228536670345254
6.815999999999471,0.42268324073765295
6.817999999999471,0.4225128940407848
6.819999999999471,0.4223426282179292
6.821999999999471,0.4221724424124226
6.8239999999994705,0.42200233654125197
6.82599999999947,0.42183231078566524
6.82799999999947,0.4216623640172845
6.82999999999947,0.4214924975599724
6.83199999999947,0.4213227106149839
6.833999999999469,0.42115300314727155
6.835999999999469,0.4209833753739689
6.837999999999469,0.4208138261947696
6.839999999999469,0.4206443569490989
6.8419999999994685,0.4204749668514869
6.843999999999468,0.4203056558740084
6.845999999999468,0.4201364242380763
6.847999999999468,0.41996727219890023
6.849999999999468,0.4197981999661203
6.851999999999467,0.41962920633507317
6.853999999999467,0.4194602911695535
6.855999999999467,0.4192914547062854
6.857999999999467,0.4191226972548083
6.8599999999994665,0.4189540190829867
6.861999999999466,0.4187854190378083
6.863999999999466,0.4186168970204446
6.865999999999466,0.4184484532934976
6.867999999999466,0.41828008818432505
6.869999999999465,0.4181118019718744
6.871999999999465,0.4179435948582728
6.873999999999465,0.4177754656266095
6.875999999999465,0.41760741412225816
6.8779999999994645,0.4174394405643203
6.879999999999464,0.41727154524756693
6.881999999999464,0.41710372842827753
6.883999999999464,0.4169359889509965
6.885999999999464,0.41676832805096464
6.887999999999463,0.41660074487276966
6.889999999999463,0.4164332393146361
6.891999999999463,0.4162658101988821
6.893999999999463,0.4160984588482101
6.895999999999463,0.4159311845258624
6.897999999999462,0.4157639885798964
6.899999999999462,0.41559687014508456
6.901999999999462,0.4154298277418726
6.903999999999462,0.41526286259592815
6.9059999999994615,0.4150959752898081
6.907999999999461,0.4149291647397826
6.909999999999461,0.4147624308038233
6.911999999999461,0.4145957736705423
6.913999999999461,0.4144291935938992
6.91599999999946,0.41426268946185796
6.91799999999946,0.41409626253718507
6.91999999999946,0.41392991199757817
6.92199999999946,0.4137636377700723
6.9239999999994595,0.4135974400343479
6.925999999999459,0.4134313190107482
6.927999999999459,0.41326527355464515
6.929999999999459,0.4130993048925855
6.931999999999459,0.4129334121806782
6.933999999999458,0.41276759532683505
6.935999999999458,0.41260185449608977
6.937999999999458,0.4124361898974209
6.939999999999458,0.41227060038305163
6.9419999999994575,0.4121050858481412
6.943999999999457,0.4119396477338432
6.945999999999457,0.41177428493155854
6.947999999999457,0.411608996763408
6.949999999999457,0.4114437842369575
6.951999999999456,0.4112786478090706
6.953999999999456,0.4111135863408496
6.955999999999456,0.41094859964570274
6.957999999999456,0.41078368787792946
6.9599999999994555,0.41061885126557995
6.961999999999455,0.41045408869680067
6.963999999999455,0.4102894013989913
6.965999999999455,0.410124788551261
6.967999999999455,0.40996025006953357
6.969999999999454,0.40979578611853296
6.971999999999454,0.40963139690376227
6.973999999999454,0.40946708128939246
6.975999999999454,0.4093028404686725
6.9779999999994535,0.40913867360171957
6.979999999999453,0.4089745805869506
6.981999999999453,0.40881056157435125
6.983999999999453,0.408646616757988
6.985999999999453,0.40848274499960835
6.987999999999452,0.4083189474792736
6.989999999999452,0.40815522335646737
6.991999999999452,0.4079915725246676
6.993999999999452,0.4078279951291852
6.9959999999994515,0.4076644913588213
6.997999999999451,0.40750106007813236
6.999999999999451,0.4073377024559014
7.001999999999451,0.40717441765333884
7.003999999999451,0.4070112055607382
7.0059999999994504,0.40684806631891235
7.00799999999945,0.4066849988290247
7.00999999999945,0.40652200430455554
7.01199999999945,0.4063590819607144
7.01399999999945,0.40619623300698526
7.015999999999449,0.40603345655104356
7.017999999999449,0.4058707523960998
7.019999999999449,0.40570811932389406
7.021999999999449,0.405545558505376
7.0239999999994485,0.4053830691640713
7.025999999999448,0.4052206525145598
7.027999999999448,0.40505830768605566
7.029999999999448,0.4048960344953999
7.031999999999448,0.40473383174101224
7.033999999999447,0.4045717005900218
7.035999999999447,0.4044096402731576
7.037999999999447,0.4042476519965579
7.039999999999447,0.4040857348949918
7.0419999999994465,0.40392388878439767
7.043999999999446,0.4037621137247665
7.045999999999446,0.4036004085766848
7.047999999999446,0.4034387744720172
7.049999999999446,0.40327721060334576
7.051999999999445,0.4031157168693646
7.053999999999445,0.4029542934080007
7.055999999999445,0.40279294039476676
7.057999999999445,0.4026316579687399
7.0599999999994445,0.40247044492904394
7.061999999999444,0.4023093023554534
7.063999999999444,0.40214822945769546
7.065999999999444,0.4019872260457259
7.067999999999444,0.4018262921964311
7.069999999999443,0.40166542804520544
7.071999999999443,0.4015046324737047
7.073999999999443,0.4013439065616047
7.075999999999443,0.4011832494840134
7.0779999999994425,0.4010226611085871
7.079999999999442,0.4008621415419448
7.081999999999442,0.4007016909335446
7.083999999999442,0.4005413094004834
7.085999999999442,0.4003809957932188
7.087999999999441,0.40022075113092154
7.089999999999441,0.4000605745556607
7.091999999999441,0.3999004659035096
7.093999999999441,0.3997404252545342
7.0959999999994405,0.39958045273540765
7.09799999999944,0.39942054724638554
7.09999999999944,0.3992607098320687
7.10199999999944,0.39910093967723537
7.10399999999944,0.39894123664250153
7.105999999999439,0.39878160082184855
7.107999999999439,0.39862203235199906
7.109999999999439,0.39846253133774645
7.111999999999439,0.39830309783342244
7.1139999999994386,0.39814373066158026
7.115999999999438,0.39798442958384084
7.117999999999438,0.3978251947013596
7.119999999999438,0.39766602736546824
7.121999999999438,0.3975069255871637
7.1239999999994374,0.39734789006087984
7.125999999999437,0.3971889210892105
7.127999999999437,0.3970300176039948
7.129999999999437,0.39687117938950023
7.131999999999437,0.3967124076949302
7.133999999999436,0.39655370172092963
7.135999999999436,0.39639506008241676
7.137999999999436,0.3962364835967083
7.139999999999436,0.39607797274853485
7.1419999999994355,0.3959195265461653
7.143999999999435,0.3957611459249095
7.145999999999435,0.39560283001716234
7.147999999999435,0.39544457859939763
7.149999999999435,0.39528639168588986
7.151999999999434,0.39512826821465574
7.153999999999434,0.3949702091709823
7.155999999999434,0.3948122149242512
7.157999999999434,0.3946542844259859
7.1599999999994335,0.3944964174162724
7.161999999999433,0.39433861392779457
7.163999999999433,0.39418087406412444
7.165999999999433,0.39402319791304286
7.167999999999433,0.3938655855180471
7.169999999999432,0.3937080357755085
7.171999999999432,0.3935505495526603
7.173999999999432,0.3933931260297707
7.175999999999432,0.3932357650177108
7.1779999999994315,0.39307846655383893
7.179999999999431,0.39292123072451024
7.181999999999431,0.39276405759503924
7.183999999999431,0.39260694611072366
7.185999999999431,0.39244989714305945
7.18799999999943,0.39229290990625465
7.18999999999943,0.3921359842274537
7.19199999999943,0.3919791212185938
7.19399999999943,0.39182232009277157
7.1959999999994295,0.3916655795246281
7.197999999999429,0.3915089003211321
7.199999999999429,0.39135228280645995
7.201999999999429,0.39119572601455244
7.203999999999429,0.3910392307689789
7.205999999999428,0.39088279626199696
7.207999999999428,0.39072642228065424
7.209999999999428,0.3905701088296872
7.211999999999428,0.3904138559678836
7.2139999999994275,0.39025766271179496
7.215999999999427,0.39010152991669755
7.217999999999427,0.38994545788015594
7.219999999999427,0.3897894456188622
7.221999999999427,0.3896334928696112
7.223999999999426,0.3894775996397232
7.225999999999426,0.3893217660079056
7.227999999999426,0.3891659920416796
7.229999999999426,0.38901027777203545
7.2319999999994256,0.38885462318813335
7.233999999999425,0.3886990272551526
7.235999999999425,0.3885434897279044
7.237999999999425,0.3883880116323851
7.239999999999425,0.3882325922747835
7.2419999999994245,0.38807723143880724
7.243999999999424,0.38792192908155515
7.245999999999424,0.3877666851978837
7.247999999999424,0.38761149880168166
7.249999999999424,0.3874563706163039
7.251999999999423,0.38730130082540903
7.253999999999423,0.3871462883855099
7.255999999999423,0.3869913328710325
7.257999999999423,0.38683643400266715
7.2599999999994225,0.38668159134934954
7.261999999999422,0.3865268039071102
7.263999999999422,0.3863720682474001
7.265999999999422,0.3863149204408267
7.267999999999422,0.3862453699389168
7.269999999999421,0.3861687445365505
7.271999999999421,0.38608808061000777
7.273999999999421,0.3860051078769072
7.275999999999421,0.38592081070207446
7.2779999999994205,0.38583575106279067
7.27999999999942,0.38575024821907516
7.28199999999942,0.38566448284792576
7.28399999999942,0.3855785587489552
7.28599999999942,0.385492535044592
7.287999999999419,0.3854064447018565
7.289999999999419,0.3853203061890278
7.291999999999419,0.3852341299005382
7.293999999999419,0.38514792262994807
7.2959999999994185,0.38506168788037365
7.297999999999418,0.3849754274338799
7.299999999999418,0.3848891421744294
7.301999999999418,0.3848028334289665
7.303999999999418,0.3847165006450217
7.305999999999417,0.3846301444649586
7.307999999999417,0.38454376501520116
7.309999999999417,0.3844573622308983
7.311999999999417,0.38437093587847254
7.3139999999994165,0.384284485751068
7.315999999999416,0.38419801168146805
7.317999999999416,0.38411151442380514
7.319999999999416,0.3840249940332656
7.321999999999416,0.38393844947056666
7.323999999999415,0.3838518869374484
7.325999999999415,0.383765303543627
7.327999999999415,0.3836786985508045
7.329999999999415,0.38359207035241777
7.3319999999994145,0.38350541818044
7.333999999999414,0.38341874252240804
7.335999999999414,0.38333204336006943
7.337999999999414,0.3832453204973252
7.339999999999414,0.38315857371269896
7.341999999999413,0.38307180278788877
7.343999999999413,0.38298500754761794
7.345999999999413,0.38289818869665104
7.347999999999413,0.3828113454417475
7.349999999999413,0.3827244782748592
7.351999999999412,0.3826375872070379
7.353999999999412,0.38255067207756493
7.355999999999412,0.38246373268842615
7.357999999999412,0.38237676885530497
7.3599999999994115,0.3822897812501761
7.361999999999411,0.38220276907699546
7.363999999999411,0.3821157328038448
7.365999999999411,0.3820286724306446
7.367999999999411,0.381941587792754
7.36999999999941,0.3818544786899362
7.37199999999941,0.38176734575115145
7.37399999999941,0.38168018816041394
7.37599999999941,0.3815930063513959
7.3779999999994095,0.38150580030530773
7.379999999999409,0.38141856904179317
7.381999999999409,0.3813313132936616
7.383999999999409,0.3812440330846455
7.385999999999409,0.3811567280858669
7.387999999999408,0.3810693988854369
7.389999999999408,0.38098204469613267
7.391999999999408,0.3808946659674912
7.393999999999408,0.380807262705743
7.3959999999994075,0.38071983476058646
7.397999999999407,0.38063238194770277
7.399999999999407,0.38054490488009574
7.401999999999407,0.38045740277748696
7.403999999999407,0.3803698760638524
7.405999999999406,0.3802823247260269
7.407999999999406,0.3801947485984634
7.409999999999406,0.3801071474863148
7.411999999999406,0.38001952121451166
7.4139999999994055,0.37993187040847987
7.415999999999405,0.37984419432807187
7.417999999999405,0.3797564934111082
7.419999999999405,0.379668767664646
7.421999999999405,0.37958101693948976
7.423999999999404,0.37949324105549703
7.425999999999404,0.3794054406040348
7.427999999999404,0.3793176148327112
7.429999999999404,0.37922976415149506
7.4319999999994035,0.3791418885500203
7.433999999999403,0.37905398787201233
7.435999999999403,0.378966061931384
7.437999999999403,0.37887811056243303
7.439999999999403,0.3787901336304842
7.441999999999402,0.3787021317705733
7.443999999999402,0.3786141050383446
7.445999999999402,0.3785260525402139
