time,value
6.163999999999543,0.6147089526250213
6.165999999999543,0.6144821156039816
6.167999999999543,0.6142553860993927
6.1699999999995425,0.6140287629000837
6.171999999999542,0.6138022460473046
6.173999999999542,0.6135758359758083
6.175999999999542,0.6133495331581871
6.177999999999542,0.6131233379806167
6.179999999999541,0.612897249170482
6.181999999999541,0.612671268223437
6.183999999999541,0.612445394167719
6.185999999999541,0.612219625382808
6.1879999999995405,0.6119939634143731
6.18999999999954,0.6117684074623706
6.19199999999954,0.6115429576345514
6.19399999999954,0.6113176143065908
6.19599999999954,0.6110923778617234
6.197999999999539,0.6108672470548924
6.199999999999539,0.6106422234162592
6.201999999999539,0.6104173060031062
6.203999999999539,0.6101924932161518
6.2059999999995386,0.6099677866178783
6.207999999999538,0.6097431854192003
6.209999999999538,0.6095186897355126
6.211999999999538,0.6092942999479787
6.213999999999538,0.609070016443842
6.2159999999995375,0.6088458395295319
6.217999999999537,0.6086217678668709
6.219999999999537,0.6083978013566607
6.221999999999537,0.608173940315489
6.223999999999537,0.6079501831268489
6.225999999999536,0.6077265317953982
6.227999999999536,0.6075029857108177
6.229999999999536,0.607279545262613
6.231999999999536,0.6070562104059889
6.2339999999995355,0.6068329797726995
6.235999999999535,0.6066098548968757
6.237999999999535,0.6063868348783141
6.239999999999535,0.6061639197152493
6.241999999999535,0.6059411081400947
6.243999999999534,0.6057184017891724
6.245999999999534,0.6054957998457133
6.247999999999534,0.6052733023701947
6.249999999999534,0.6050509096905629
6.2519999999995335,0.6048286205994315
6.253999999999533,0.6046064366942301
6.255999999999533,0.6043843570928733
6.257999999999533,0.604162381794011
6.259999999999533,0.603940511076367
6.261999999999532,0.60371874369593
6.263999999999532,0.6034970796723667
6.265999999999532,0.6032755194284629
6.267999999999532,0.6030540634317287
6.2699999999995315,0.6028327120675981
6.271999999999531,0.6026114640588389
6.273999999999531,0.6023903209056923
6.275999999999531,0.602169281636068
6.277999999999531,0.6019483446239942
6.27999999999953,0.6017275114192762
6.28199999999953,0.6015067812218543
6.28399999999953,0.6012861541411932
6.28599999999953,0.6010656305566056
6.2879999999995295,0.6008452108561871
6.289999999999529,0.6006248953487567
6.291999999999529,0.6004046826941845
6.293999999999529,0.6001845727927408
6.295999999999529,0.5999645659624572
6.297999999999528,0.5997446625904592
6.299999999999528,0.599524861449411
6.301999999999528,0.599305162543553
6.303999999999528,0.5990855662731999
6.3059999999995275,0.5988660730857367
6.307999999999527,0.5986466833513666
6.309999999999527,0.5984273957798252
6.311999999999527,0.5982082103089552
6.313999999999527,0.5979891272837805
6.315999999999526,0.5977701471102733
6.317999999999526,0.5975512685728159
6.319999999999526,0.5973324932402557
6.321999999999526,0.5971138201956426
6.323999999999526,0.5968952494088844
6.325999999999525,0.5966767795810601
6.327999999999525,0.596458412330706
6.329999999999525,0.5962401468250912
6.331999999999525,0.5960219831147423
6.3339999999995245,0.5958039215228365
6.335999999999524,0.5955859608352907
6.337999999999524,0.595368102651937
6.339999999999524,0.5951503460897309
6.341999999999524,0.5949326911477713
6.343999999999523,0.5947151381069309
6.345999999999523,0.5944976857209683
6.347999999999523,0.5942803355677325
6.349999999999523,0.5940630867489161
6.3519999999995225,0.5938459392535733
6.353999999999522,0.5936288917972772
6.355999999999522,0.593411946011597
6.357999999999522,0.5931951010722178
6.359999999999522,0.5929783570357412
6.361999999999521,0.5927617142299912
6.363999999999521,0.5925451730023524
6.365999999999521,0.5923287320729194
6.367999999999521,0.5921123929605433
6.3699999999995205,0.5918961547088617
6.37199999999952,0.591680015700105
6.37399999999952,0.5914639774979429
6.37599999999952,0.5912480393095634
6.37799999999952,0.5910322028113207
6.379999999999519,0.5908164670657048
6.381999999999519,0.5906008304238712
6.383999999999519,0.590385294408341
6.385999999999519,0.5901698581887382
6.3879999999995185,0.5899545218515884
6.389999999999518,0.5897392857616244
6.391999999999518,0.5895241502991473
6.393999999999518,0.5893091157698507
6.395999999999518,0.5890941808268119
6.397999999999517,0.5888793453664639
6.399999999999517,0.5886646097065301
6.401999999999517,0.5884499742365281
6.403999999999517,0.5882354377264977
6.4059999999995165,0.5880210001799788
6.407999999999516,0.5878066619993367
6.409999999999516,0.5875924236360739
6.411999999999516,0.587378285465603
6.413999999999516,0.5871642461967507
6.415999999999515,0.586950305767372
6.417999999999515,0.5867364645247056
6.419999999999515,0.5865227228787163
6.421999999999515,0.586309081175377
6.4239999999995145,0.5860955381029178
6.425999999999514,0.5858820935854909
6.427999999999514,0.5856687479615129
6.429999999999514,0.5854555016355019
6.431999999999514,0.5852423549502321
6.433999999999513,0.5850293065915028
6.435999999999513,0.5848163564819433
6.437999999999513,0.5846035049592231
6.439999999999513,0.584390752427631
6.441999999999513,0.5841780976658729
6.443999999999512,0.583965542247554
6.445999999999512,0.5837530852557526
6.447999999999512,0.5835407266612339
6.449999999999512,0.5833284667250253
6.4519999999995115,0.5831163041824794
6.453999999999511,0.5829042390408455
6.455999999999511,0.5826922717192853
6.457999999999511,0.5824804026881041
6.459999999999511,0.582268632339243
6.46199999999951,0.5820569593921507
6.46399999999951,0.5818453853574685
6.46599999999951,0.5816339092645877
6.46799999999951,0.5814225310434802
6.4699999999995095,0.5812112493607531
6.471999999999509,0.5810000658206962
6.473999999999509,0.5807889795780353
6.475999999999509,0.5805779906763577
6.477999999999509,0.5803670994371002
6.479999999999508,0.5801563046399856
6.481999999999508,0.5799456078898544
6.483999999999508,0.5797350083040083
6.485999999999508,0.5795245058826752
6.4879999999995075,0.5793141009098811
6.489999999999507,0.5791037921362617
6.491999999999507,0.5788935811461141
6.493999999999507,0.5786834670424617
6.495999999999507,0.5784734498158732
6.497999999999506,0.578263529744218
6.499999999999506,0.5780537055737726
6.501999999999506,0.577843978886515
6.503999999999506,0.5776343487839054
6.5059999999995055,0.5774248152554584
6.507999999999505,0.5772153785784853
6.509999999999505,0.5770060374987575
6.511999999999505,0.5767967935981837
6.513999999999505,0.5765876459781278
6.515999999999504,0.5763785946280882
6.517999999999504,0.5761696382578188
6.519999999999504,0.5759607785041942
6.521999999999504,0.5757520145439701
6.5239999999995035,0.5755433464353559
6.525999999999503,0.5753347745100718
6.527999999999503,0.5751262991211806
6.529999999999503,0.5749179205550693
6.531999999999503,0.5747096374457863
6.533999999999502,0.5745014496757854
6.535999999999502,0.5742933575551754
6.537999999999502,0.5740853614709971
6.539999999999502,0.5738774601877701
6.5419999999995015,0.5736696552735155
6.543999999999501,0.5734619458068893
6.545999999999501,0.5732543317555776
6.547999999999501,0.5730468118109507
6.549999999999501,0.572839387597093
6.5519999999995004,0.5726320582818165
6.5539999999995,0.5724248239170664
6.5559999999995,0.5722176848307379
6.5579999999995,0.5720106413737152
6.5599999999995,0.5718036922624512
6.561999999999499,0.5715968390218227
6.563999999999499,0.5713900806967457
6.565999999999499,0.5711834172298969
6.567999999999499,0.5709768472947736
6.5699999999994985,0.5707703725034868
6.571999999999498,0.5705639920161992
6.573999999999498,0.570357705879621
6.575999999999498,0.5701515144183853
6.577999999999498,0.5699454179752542
6.579999999999497,0.5697394152776366
6.581999999999497,0.5695335078455099
6.583999999999497,0.5693276947217663
6.585999999999497,0.5691219758479209
6.5879999999994965,0.5689163498966698
6.589999999999496,0.5687108184795255
6.591999999999496,0.5685053807568178
6.593999999999496,0.5683000367751015
6.595999999999496,0.5680947868588313
6.597999999999495,0.5678896313573234
6.599999999999495,0.567684570555641
6.601999999999495,0.5674796030865286
6.603999999999495,0.5672747288283588
6.6059999999994945,0.5670699480880976
6.607999999999494,0.5668652612530037
6.609999999999494,0.5666606670871042
6.611999999999494,0.5664561655879594
6.613999999999494,0.5662517587264111
6.615999999999493,0.5660474440652995
6.617999999999493,0.5658432228194129
6.619999999999493,0.5656390956327967
6.621999999999493,0.5654350612630885
6.6239999999994925,0.5652311196139841
6.625999999999492,0.5650272709800154
6.627999999999492,0.5648235157237421
6.629999999999492,0.5646198525855587
6.631999999999492,0.5644162831133166
6.633999999999491,0.5642128063726004
6.635999999999491,0.5640094223200022
6.637999999999491,0.5638061312079704
6.639999999999491,0.5636029317629434
6.6419999999994905,0.5633998255527466
6.64399999999949,0.5631968116717918
6.64599999999949,0.5629938901026645
6.64799999999949,0.5627910595485464
6.64999999999949,0.5625883216407561
6.651999999999489,0.5623856755554547
6.653999999999489,0.5621831229180858
6.655999999999489,0.5619806627393948
6.657999999999489,0.5617782933152731
6.6599999999994886,0.5615760161307577
6.661999999999488,0.5613738303301646
6.663999999999488,0.5611717375502145
6.665999999999488,0.5609697368264466
6.667999999999488,0.5607678264793191
6.6699999999994874,0.5605660080129038
6.671999999999487,0.5603642805866186
6.673999999999487,0.5601626458471709
6.675999999999487,0.5599611028377737
6.677999999999487,0.559759651453011
6.679999999999486,0.559558290311997
6.681999999999486,0.5593570209755196
6.683999999999486,0.5591558425694643
6.685999999999486,0.5589547551125694
6.6879999999994855,0.5587537589094993
6.689999999999485,0.5585528527274584
6.691999999999485,0.558352038159891
6.693999999999485,0.5581513143220292
6.695999999999485,0.5579506812083729
6.697999999999484,0.5577501390991702
6.699999999999484,0.5575496883101823
6.701999999999484,0.5573493275341906
6.703999999999484,0.5571490582726493
6.7059999999994835,0.5569488795611144
6.707999999999483,0.5567487913311846
6.709999999999483,0.5565487938169069
6.711999999999483,0.5563488857341925
6.713999999999483,0.5561490670696357
6.715999999999482,0.5559493397962286
6.717999999999482,0.5557497030632356
6.719999999999482,0.5555501552069264
6.721999999999482,0.5553506977049676
6.7239999999994815,0.5551513296882481
6.725999999999481,0.5549520527720637
6.727999999999481,0.554752865980181
6.729999999999481,0.5545537676230633
6.731999999999481,0.5543547630960676
6.73399999999948,0.5541558450010063
6.73599999999948,0.5539570164992182
6.73799999999948,0.5537582773438339
6.73999999999948,0.5535596277367864
6.7419999999994795,0.5533610664185484
6.743999999999479,0.5531625949773318
6.745999999999479,0.5529642125406469
6.747999999999479,0.5527659191127501
6.749999999999479,0.5525677149813517
6.751999999999478,0.5523696004674877
6.753999999999478,0.5521715742710183
6.755999999999478,0.5519736378898565
6.757999999999478,0.55177579036306
6.7599999999994775,0.5515780316210828
6.761999999999477,0.5513803603315427
6.763999999999477,0.5511827780845306
6.765999999999477,0.5509852840395805
6.767999999999477,0.5507878797973608
6.769999999999476,0.5505905643647275
6.771999999999476,0.5503933360348521
6.773999999999476,0.5501961962717112
6.775999999999476,0.5499991457791151
6.7779999999994756,0.5498021833075974
6.779999999999475,0.54960530871615
6.781999999999475,0.5494085222507252
6.783999999999475,0.5492118226719931
6.785999999999475,0.5490152115648509
6.7879999999994745,0.5488186880581053
6.789999999999474,0.5486222521512761
6.791999999999474,0.548425904125958
6.793999999999474,0.5482296442974579
6.795999999999474,0.5480334729251146
6.797999999999473,0.5478373886330913
6.799999999999473,0.5476413912794776
6.801999999999473,0.5474454814061218
6.803999999999473,0.5472496591691209
6.8059999999994725,0.5470539248100219
6.807999999999472,0.5468582769872719
6.809999999999472,0.5466627156030529
6.811999999999472,0.5464672409842828
6.813999999999472,0.5462718535319752
6.815999999999471,0.5460765535897891
6.817999999999471,0.5458813398536628
6.819999999999471,0.5456862137876345
6.821999999999471,0.5454911744140329
6.8239999999994705,0.5452962216417552
6.82599999999947,0.5451013556825629
6.82799999999947,0.544906575247226
6.82999999999947,0.5447118818570684
6.83199999999947,0.5445172746006401
6.833999999999469,0.544322753441772
6.835999999999469,0.5441283186333568
6.837999999999469,0.5439339689181497
6.839999999999469,0.543739705835486
6.8419999999994685,0.5435455284889931
6.843999999999468,0.5433514368506397
6.845999999999468,0.5431574311782361
6.847999999999468,0.5429635117683664
6.849999999999468,0.5427696788654035
6.851999999999467,0.5425759310922557
6.853999999999467,0.5423822682967042
6.855999999999467,0.5421886907540999
6.857999999999467,0.5419951988233124
6.8599999999994665,0.5418017928154651
6.861999999999466,0.5416084714124783
6.863999999999466,0.5414152345049404
6.865999999999466,0.5412220823978837
6.867999999999466,0.5410290154706301
6.869999999999465,0.5408360340470282
6.871999999999465,0.5406431383628643
6.873999999999465,0.5404503270265713
6.875999999999465,0.5402575998647198
6.8779999999994645,0.5400649571324845
6.879999999999464,0.539872399171854
6.881999999999464,0.539679926280707
6.883999999999464,0.5394875371377406
6.885999999999464,0.5392952331636379
6.887999999999463,0.5391030133811969
6.889999999999463,0.5389108776775796
6.891999999999463,0.5387188247057821
6.893999999999463,0.5385268559868909
6.895999999999463,0.5383349706796527
6.897999999999462,0.538143170334375
6.899999999999462,0.5379514539624388
6.901999999999462,0.5377598198703487
6.903999999999462,0.5375682694680364
6.9059999999994615,0.5373768034277445
6.907999999999461,0.5371854205100202
6.909999999999461,0.5369941205557464
6.911999999999461,0.536802903785162
6.913999999999461,0.5366117704935112
6.91599999999946,0.5364207194086713
6.91799999999946,0.5362297519834047
6.91999999999946,0.5360388672780102
6.92199999999946,0.5358480652125772
6.9239999999994595,0.5356573459971146
6.925999999999459,0.5354667098883183
6.927999999999459,0.5352761555764471
6.929999999999459,0.5350856844728992
6.931999999999459,0.534895295613026
6.933999999999458,0.53470498889493
6.935999999999458,0.5345147645118133
6.937999999999458,0.5343246227073382
6.939999999999458,0.534134562167915
6.9419999999994575,0.5339445827769291
6.943999999999457,0.5337546861923332
6.945999999999457,0.5335648711454304
6.947999999999457,0.5333751368618234
6.949999999999457,0.5331854845018343
6.951999999999456,0.5329959145937149
6.953999999999456,0.5328064258338329
6.955999999999456,0.5326170180117021
6.957999999999456,0.532427691308181
6.9599999999994555,0.532238445988821
6.961999999999455,0.5320492807808288
6.963999999999455,0.5318601970971002
6.965999999999455,0.5316711939988684
6.967999999999455,0.5314822713932905
6.969999999999454,0.5312934294731981
6.971999999999454,0.5311046684782701
6.973999999999454,0.5309159871079584
6.975999999999454,0.5307273867361344
6.9779999999994535,0.5305388664020448
6.979999999999453,0.5303504259926947
6.981999999999453,0.5301620656839857
6.983999999999453,0.5299737857024642
6.985999999999453,0.5297855847445598
6.987999999999452,0.5295974641691746
6.989999999999452,0.5294094230146401
6.991999999999452,0.5292214611622329
6.993999999999452,0.5290335787824741
6.9959999999994515,0.5288457760958581
6.997999999999451,0.5286580518017989
6.999999999999451,0.5284704072464156
7.001999999999451,0.5282828414698332
7.003999999999451,0.5280953543496114
7.0059999999994504,0.5279079460510904
7.00799999999945,0.5277206153155098
7.00999999999945,0.5275333635404567
7.01199999999945,0.5273461898279169
7.01399999999945,0.5271590955710008
7.015999999999449,0.5269720797481405
7.017999999999449,0.5267851421368037
7.019999999999449,0.5265982813407803
7.021999999999449,0.5264114987089583
7.0239999999994485,0.5262247933526866
7.025999999999448,0.5260381666710967
7.027999999999448,0.5258516176671606
7.029999999999448,0.525665146133925
7.031999999999448,0.525478750694082
7.033999999999447,0.5252924326922923
7.035999999999447,0.5251061912479977
7.037999999999447,0.5249200277507998
7.039999999999447,0.5247339412098524
7.0419999999994465,0.5245479314170856
7.043999999999446,0.5243619984449104
7.045999999999446,0.524176140987181
7.047999999999446,0.5239903603482363
7.049999999999446,0.5238046556034728
7.051999999999445,0.5236190266398433
7.053999999999445,0.5234334736192879
7.055999999999445,0.5232479967469704
7.057999999999445,0.523062596186193
7.0599999999994445,0.5228772705598865
7.061999999999444,0.5226920211127097
7.063999999999444,0.5225068469395622
7.065999999999444,0.5223217478253189
7.067999999999444,0.5221367238617249
7.069999999999443,0.5219517752078052
7.071999999999443,0.5217669005810988
7.073999999999443,0.5215821012262836
7.075999999999443,0.5213973761982506
7.0779999999994425,0.5212127253481229
7.079999999999442,0.5210281488017899
7.081999999999442,0.5208436467344162
7.083999999999442,0.5206592192839732
7.085999999999442,0.5204748651318452
7.087999999999441,0.5202905854533102
7.089999999999441,0.5201063792650387
7.091999999999441,0.5199222463817497
7.093999999999441,0.5197381868987593
7.0959999999994405,0.5195542009649987
7.09799999999944,0.5193702873188467
7.09999999999944,0.5191864471649448
7.10199999999944,0.5190026795688663
7.10399999999944,0.5188189843734673
7.105999999999439,0.5186353616900234
7.107999999999439,0.518451811678989
7.109999999999439,0.5182683344641072
7.111999999999439,0.5180849301110863
7.1139999999994386,0.5179015972686107
7.115999999999438,0.5177183356655527
7.117999999999438,0.5175351454213764
7.119999999999438,0.51735202809387
7.121999999999438,0.5171689813978788
7.1239999999994374,0.5169860061354272
7.125999999999437,0.5168031026577837
7.127999999999437,0.516620269739056
7.129999999999437,0.5164375071340599
7.131999999999437,0.5162548162832399
7.133999999999436,0.5160721962699231
7.135999999999436,0.5158896455033314
7.137999999999436,0.515707164926946
7.139999999999436,0.5155247551016129
7.1419999999994355,0.515342414889101
7.143999999999435,0.5151601453687911
7.145999999999435,0.5149779455452442
7.147999999999435,0.5147958151641943
7.149999999999435,0.5146137542450434
7.151999999999434,0.514431761568459
7.153999999999434,0.5142498382713866
7.155999999999434,0.5140679847819677
7.157999999999434,0.5138861998963522
7.1599999999994335,0.513704483318271
7.161999999999433,0.51352283508824
7.163999999999433,0.5133412553283837
7.165999999999433,0.5131597441426622
7.167999999999433,0.5129783015840687
7.169999999999432,0.5127969263849855
7.171999999999432,0.5126156195466585
7.173999999999432,0.5124343801282361
7.175999999999432,0.5122532079148014
7.1779999999994315,0.5120721029521859
7.179999999999431,0.5118910653426407
7.181999999999431,0.5117100951642034
7.183999999999431,0.5115291912052748
7.185999999999431,0.5113483544721136
7.18799999999943,0.511167584062697
7.18999999999943,0.5109868797807319
7.19199999999943,0.5108062429094384
7.19399999999943,0.5106256725454621
7.1959999999994295,0.5104451671652506
7.197999999999429,0.5102647277008181
7.199999999999429,0.5100843545282491
7.201999999999429,0.5099040465376726
7.203999999999429,0.509723804680316
7.205999999999428,0.5095436280285872
7.207999999999428,0.5093635163398859
7.209999999999428,0.5091834696223319
7.211999999999428,0.5090034879463078
7.2139999999994275,0.5088235701816453
7.215999999999427,0.5086437173161544
7.217999999999427,0.5084639296952849
7.219999999999427,0.5082842061889608
7.221999999999427,0.5081045464965679
7.223999999999426,0.5079249506291227
7.225999999999426,0.5077454186798882
7.227999999999426,0.5075659507292513
7.229999999999426,0.5073865468155191
7.2319999999994256,0.5072072069288085
7.233999999999425,0.5070279298793943
7.235999999999425,0.5068487153872734
7.237999999999425,0.5066695646371664
7.239999999999425,0.5064904768321811
7.2419999999994245,0.5063114517256031
7.243999999999424,0.5061324892705031
7.245999999999424,0.5059535894634599
7.247999999999424,0.5057747511705615
7.249999999999424,0.5055959752278605
7.251999999999423,0.5054172618495071
7.253999999999423,0.5052386098353698
7.255999999999423,0.5050600186973652
7.257999999999423,0.5048814881159402
7.2599999999994225,0.504703017596596
7.261999999999422,0.5045246059844292
7.263999999999422,0.5043462493296779
7.265999999999422,0.5042803764941071
7.267999999999422,0.5042002065136912
7.269999999999421,0.5041118802783444
7.271999999999421,0.504018897574792
7.273999999999421,0.503923252127271
7.275999999999421,0.5038260785565427
7.2779999999994205,0.503728024629376
7.27999999999942,0.503629458347234
7.28199999999942,0.5035305879732194
7.28399999999942,0.5034315331563755
7.28599999999942,0.5033323620469965
7.287999999999419,0.5032331126458646
7.289999999999419,0.5031338062407357
7.291999999999419,0.5030344548123308
7.293999999999419,0.5029350661905921
7.2959999999994185,0.5028356444122775
7.297999999999418,0.5027361915301037
7.299999999999418,0.5026367085614298
7.301999999999418,0.5025371970344225
7.303999999999418,0.5024376563103795
7.305999999999417,0.5023380871282187
7.307999999999417,0.502238489632006
7.309999999999417,0.5021388637452655
7.311999999999417,0.5020392091969621
7.3139999999994165,0.501939525746856
7.315999999999416,0.5018398132003992
7.317999999999416,0.5017400724254552
7.319999999999416,0.5016403034839586
7.321999999999416,0.5015405051757569
7.323999999999415,0.5014406846507511
7.325999999999415,0.5013408385744677
7.327999999999415,0.5012409660939109
7.329999999999415,0.5011410653547308
7.3319999999994145,0.5010411354694972
7.333999999999414,0.5009411769987121
7.335999999999414,0.5008411899195958
7.337999999999414,0.5007411740042577
7.339999999999414,0.5006411289955237
7.341999999999413,0.5005410546398646
7.343999999999413,0.5004409507333569
7.345999999999413,0.5003408180870683
7.347999999999413,0.5002406557843483
7.349999999999413,0.5001404643908242
7.351999999999412,0.5000402439174799
7.353999999999412,0.49993999417717383
7.355999999999412,0.49983971493973284
7.357999999999412,0.4997394059907684
7.3599999999994115,0.49963906810359426
7.361999999999411,0.4995387003582104
7.363999999999411,0.4994383032927505
7.365999999999411,0.4993378769053393
7.367999999999411,0.4992374210042699
7.36999999999941,0.49913693535675974
7.37199999999941,0.499036420686562
7.37399999999941,0.4989358760505759
7.37599999999941,0.49883530194727516
7.3779999999994095,0.49873469835318424
7.379999999999409,0.4986340641355066
7.381999999999409,0.49853340013781133
7.383999999999409,0.49843270638566073
7.385999999999409,0.4983319824978071
7.387999999999408,0.4982312291509335
7.389999999999408,0.4981304454349781
7.391999999999408,0.4980296318667494
