time,value
4.2179999999997575,2262.871438702941
4.219999999999757,2262.8568913707077
4.221999999999757,2262.842339768521
4.223999999999757,2262.827783909969
4.225999999999757,2262.813223795116
4.227999999999756,2262.7986594375434
4.229999999999756,2262.7840908103135
4.231999999999756,2262.76946667328
4.233999999999756,2262.7548895047084
4.2359999999997555,2262.740308107127
4.237999999999755,2262.7256711390924
4.239999999999755,2262.711081214054
4.241999999999755,2262.696435687056
4.243999999999755,2262.681785859355
4.245999999999754,2262.6671831357285
4.247999999999754,2262.652524776409
4.249999999999754,2262.6378621165804
4.251999999999754,2262.623195169763
4.2539999999997535,2262.608523936008
4.255999999999753,2262.593848415445
4.257999999999753,2262.579168621501
4.259999999999753,2262.564484540841
4.261999999999753,2262.549796173582
4.263999999999752,2262.535051999355
4.265999999999752,2262.520355029822
4.267999999999752,2262.5056022351537
4.269999999999752,2262.4908966904422
4.2719999999997516,2262.47613527562
4.273999999999751,2262.4614211426438
4.275999999999751,2262.44665113469
4.277999999999751,2262.4318767822715
4.279999999999751,2262.417098112149
4.2819999999997505,2262.402315124461
4.28399999999975,2262.387527819234
4.28599999999975,2262.3727362099025
4.28799999999975,2262.357940283201
4.28999999999975,2262.3431400524805
4.291999999999749,2262.328283748429
4.293999999999749,2262.3134748408706
4.295999999999749,2262.2986616428634
4.297999999999749,2262.283792337274
4.2999999999997485,2262.268970476187
4.301999999999748,2262.2540924891505
4.303999999999748,2262.2392101402256
4.305999999999748,2262.2243753104162
4.307999999999748,2262.209484307023
4.309999999999747,2262.194588942041
4.311999999999747,2262.179689215541
4.313999999999747,2262.164785154126
4.315999999999747,2262.149876757812
4.3179999999997465,2262.134964013475
4.319999999999746,2262.1199949419424
4.321999999999746,2262.1050734594396
4.323999999999746,2262.090147668814
4.325999999999746,2262.075165503273
4.327999999999745,2262.0602309749784
4.329999999999745,2262.0452400795775
4.331999999999745,2262.030244778433
4.333999999999745,2262.0152971891193
4.3359999999997445,2262.000293171773
4.337999999999744,2261.985284762116
4.339999999999744,2261.9702719865413
4.341999999999744,2261.9552548188335
4.343999999999744,2261.9402332854056
4.345999999999743,2261.9252073731604
4.347999999999743,2261.9101770822017
4.349999999999743,2261.895142425734
4.351999999999743,2261.880051155429
4.3539999999997425,2261.8650077128473
4.355999999999742,2261.8499076900375
4.357999999999742,2261.834855723495
4.359999999999742,2261.819799548637
4.361999999999742,2261.804739099917
4.363999999999741,2261.7896743380916
4.365999999999741,2261.7745528633855
4.367999999999741,2261.7594793287117
4.369999999999741,2261.7443490623104
4.3719999999997405,2261.7292143595137
4.37399999999974,2261.714127658246
4.37599999999974,2261.698984177366
4.37799999999974,2261.6838362734184
4.37999999999974,2261.6686839596073
4.381999999999739,2261.653527235946
4.383999999999739,2261.6383661026107
4.385999999999739,2261.62320057261
4.387999999999739,2261.608030633101
4.3899999999997386,2261.5928562971535
4.391999999999738,2261.577677551844
4.393999999999738,2261.562441824857
4.395999999999738,2261.5472542320654
4.397999999999738,2261.5320096385985
4.3999999999997375,2261.51681321173
4.401999999999737,2261.5015597651045
4.403999999999737,2261.486301864544
4.405999999999737,2261.4710395230813
4.407999999999737,2261.4558254260887
4.409999999999736,2261.44055424518
4.411999999999736,2261.4252786236602
4.413999999999736,2261.4099985487437
4.415999999999736,2261.394714033415
4.4179999999997355,2261.3793723248637
4.419999999999735,2261.3640789129176
4.421999999999735,2261.3487810608967
4.423999999999735,2261.333425980326
4.425999999999735,2261.318119245186
4.427999999999734,2261.302755236474
4.429999999999734,2261.2874396057127
4.431999999999734,2261.272066682084
4.433999999999734,2261.2566892609625
4.4359999999997335,2261.2413602923048
4.437999999999733,2261.225973982562
4.439999999999733,2261.210583175627
4.441999999999733,2261.1951879101375
4.443999999999733,2261.1797881732973
4.445999999999732,2261.1643309729952
4.447999999999732,2261.148922264884
4.449999999999732,2261.133509111408
4.451999999999732,2261.118091487032
4.4539999999997315,2261.102616347538
4.455999999999731,2261.0871897526868
4.457999999999731,2261.0717056233007
4.459999999999731,2261.056270084011
4.461999999999731,2261.040776965154
4.46399999999973,2261.0252793436034
4.46599999999973,2261.0097772066974
4.46799999999973,2260.994270580042
4.46999999999973,2260.978759451044
4.4719999999997295,2260.9632438325143
4.473999999999729,2260.9477237118185
4.475999999999729,2260.9321990890267
4.477999999999729,2260.916669977048
4.479999999999729,2260.9011363632235
4.481999999999728,2260.8855449631355
4.483999999999728,2260.870002316983
4.485999999999728,2260.8544018649777
4.487999999999728,2260.8388502124017
4.4899999999997275,2260.823240721561
4.491999999999727,2260.807626684336
4.493999999999727,2260.792008126141
4.495999999999727,2260.7764384203624
4.497999999999727,2260.76081083688
4.499999999999726,2260.745178707474
4.501999999999726,2260.7295420322416
4.503999999999726,2260.7138473728132
4.505999999999726,2260.6982016152638
4.507999999999726,2260.6825513375493
4.509999999999725,2260.666896539735
4.511999999999725,2260.65118368024
4.513999999999725,2260.6355197883977
4.515999999999725,2260.619797827661
4.5179999999997245,2260.6041248674996
4.519999999999724,2260.58839379337
4.521999999999724,2260.5726581419676
4.523999999999724,2260.556917938563
4.525999999999724,2260.5412268016375
4.527999999999723,2260.525477510919
4.529999999999723,2260.509723643384
4.531999999999723,2260.49391151918
4.533999999999723,2260.478148482101
4.5359999999997225,2260.462380906248
4.537999999999722,2260.446608779177
4.539999999999722,2260.4307783303725
4.541999999999722,2260.414997047237
4.543999999999722,2260.399211225757
4.545999999999721,2260.3833670337453
4.547999999999721,2260.3675182332813
4.549999999999721,2260.3517186771064
4.551999999999721,2260.3358607265186
4.5539999999997205,2260.319998167882
4.55599999999972,2260.3041310137805
4.55799999999972,2260.2882592643905
4.55999999999972,2260.2723829322053
4.56199999999972,2260.256502004967
4.563999999999719,2260.240616482773
4.565999999999719,2260.224726378159
4.567999999999719,2260.208777690951
4.569999999999719,2260.1928783681983
4.5719999999997185,2260.176920442612
4.573999999999718,2260.1610119270676
4.575999999999718,2260.145044776029
4.577999999999718,2260.1291270557713
4.579999999999718,2260.1131506797515
4.581999999999717,2260.0971696646025
4.583999999999717,2260.081184022863
4.585999999999717,2260.0651937670123
4.587999999999717,2260.049198872456
4.5899999999997165,2260.0331993640366
4.591999999999716,2260.0171952419005
4.593999999999716,2260.0011864938137
4.595999999999716,2259.9851731198637
4.597999999999716,2259.969100897533
4.599999999999715,2259.953078243507
4.601999999999715,2259.9369967207094
4.603999999999715,2259.920964811776
4.605999999999715,2259.9048740012618
4.6079999999997145,2259.888832825672
4.609999999999714,2259.8727327279885
4.611999999999714,2259.8566279479173
4.613999999999714,2259.8405185224797
4.615999999999714,2259.8244044395137
4.6179999999997134,2259.8082856991596
4.619999999999713,2259.7921623015245
4.621999999999713,2259.7760342713204
4.623999999999713,2259.759901571835
4.625999999999713,2259.7437097612924
4.627999999999712,2259.727567719481
4.629999999999712,2259.7113665459888
4.631999999999712,2259.695215186824
4.633999999999712,2259.6790046631186
4.6359999999997115,2259.6628439871765
4.637999999999711,2259.6466241137973
4.639999999999711,2259.6303995391713
4.641999999999711,2259.614170263438
4.643999999999711,2259.597936311192
4.64599999999971,2259.5816976824894
4.64799999999971,2259.565454365298
4.64999999999971,2259.549206359803
4.65199999999971,2259.532953678253
4.6539999999997095,2259.516696308634
4.655999999999709,2259.500379535902
4.657999999999709,2259.484112761876
4.659999999999709,2259.4678413244937
4.661999999999709,2259.4515104466886
4.663999999999708,2259.4351748240024
4.665999999999708,2259.4188892792645
4.667999999999708,2259.402544268858
4.669999999999708,2259.3861945140393
4.6719999999997075,2259.369840039241
4.673999999999707,2259.3534808566533
4.675999999999707,2259.3371169543493
4.677999999999707,2259.32074834454
4.679999999999707,2259.3043750152847
4.681999999999706,2259.2879969788046
4.683999999999706,2259.2716142111126
4.685999999999706,2259.255171795697
4.687999999999706,2259.238779766217
4.6899999999997055,2259.2223831864635
4.691999999999705,2259.205981984015
4.693999999999705,2259.1895761348947
4.695999999999705,2259.173110530749
4.697999999999705,2259.156695239518
4.699999999999704,2259.1402752417603
4.701999999999704,2259.123795427424
4.703999999999704,2259.1073108615155
4.705999999999704,2259.090876663823
4.7079999999997035,2259.0743826239377
4.709999999999703,2259.057883820898
4.711999999999703,2259.0413802669254
4.713999999999703,2259.024871962147
4.715999999999703,2259.00835891866
4.717999999999702,2258.99184113666
4.719999999999702,2258.9753185922996
4.721999999999702,2258.9587913097175
4.723999999999702,2258.9422592889973
4.7259999999997016,2258.925667219675
4.727999999999701,2258.909125658779
4.729999999999701,2258.8925240399976
4.731999999999701,2258.8759729753306
4.733999999999701,2258.8593618195305
4.7359999999997004,2258.842801251675
4.7379999999997,2258.826180559526
4.7399999999997,2258.8095550732282
4.7419999999997,2258.792924804781
4.7439999999997,2258.776289754407
4.745999999999699,2258.759649922256
4.747999999999699,2258.743005320324
4.749999999999699,2258.726355948757
4.751999999999699,2258.7097017840238
4.7539999999996985,2258.692987328523
4.755999999999698,2258.676323573046
4.757999999999698,2258.6595995053826
4.759999999999698,2258.6429261834846
4.761999999999698,2258.6261925042522
4.763999999999697,2258.6095096283843
4.765999999999697,2258.5927663500834
4.767999999999697,2258.576018246367
4.769999999999697,2258.5592653292047
4.7719999999996965,2258.542507610564
4.773999999999696,2258.5257450788085
4.775999999999696,2258.508977734106
4.777999999999696,2258.492205588364
4.779999999999696,2258.4754286300395
4.781999999999695,2258.458646859215
4.783999999999695,2258.441804502396
4.785999999999695,2258.4250130903793
4.787999999999695,2258.4081610589524
4.7899999999996945,2258.3913600063834
4.791999999999694,2258.374498312763
4.793999999999694,2258.3576317740253
4.795999999999694,2258.3408162652086
4.797999999999694,2258.3239400652164
4.799999999999693,2258.307059020608
4.801999999999693,2258.2901731198276
4.803999999999693,2258.2732823864267
4.805999999999693,2258.2563868089223
4.8079999999996925,2258.239486387454
4.809999999999692,2258.222525129165
4.811999999999692,2258.2056150034177
4.813999999999692,2258.1887000459146
4.815999999999692,2258.171724201385
4.817999999999691,2258.154799540649
4.819999999999691,2258.1378139710173
4.821999999999691,2258.120823513228
4.823999999999691,2258.103884290536
4.8259999999996905,2258.086884120322
4.82799999999969,2258.06987906247
4.82999999999969,2258.0528691287514
4.83199999999969,2258.0358543193615
4.83399999999969,2258.0188346460923
4.835999999999689,2258.001810097469
4.837999999999689,2257.9847806852827
4.839999999999689,2257.9676901396056
4.841999999999689,2257.95065093763
4.8439999999996886,2257.933606895701
4.845999999999688,2257.9165016699694
4.847999999999688,2257.89939152452
4.849999999999688,2257.8823328144517
4.851999999999688,2257.8652128932595
4.8539999999996875,2257.8480880529323
4.855999999999687,2257.831014699416
4.857999999999687,2257.8138800843644
4.859999999999687,2257.7967405622226
4.861999999999687,2257.7795961217053
4.863999999999686,2257.7624467859514
4.865999999999686,2257.7452360645325
4.867999999999686,2257.728076887462
4.869999999999686,2257.710912815681
4.8719999999996855,2257.693687330676
4.873999999999685,2257.6765134301727
4.875999999999685,2257.6592780827423
4.877999999999685,2257.64209436564
4.879999999999685,2257.624849167995
4.881999999999684,2257.607599008394
4.883999999999684,2257.5904005536145
4.885999999999684,2257.573140567719
4.887999999999684,2257.5558756432984
4.8899999999996835,2257.538605769147
4.891999999999683,2257.521330956851
4.893999999999683,2257.5040512180126
4.895999999999683,2257.4867098068953
4.897999999999683,2257.469420164315
4.899999999999682,2257.4521256071184
4.901999999999682,2257.4347693383374
4.903999999999682,2257.4174648785556
4.905999999999682,2257.400098684834
4.9079999999996815,2257.3827843459453
4.909999999999681,2257.3654082393496
4.911999999999681,2257.3480271510416
4.913999999999681,2257.3306410926
4.915999999999681,2257.313250075482
4.91799999999968,2257.295854077281
4.91999999999968,2257.2784531321145
4.92199999999968,2257.261047217541
4.92399999999968,2257.243636333801
4.9259999999996795,2257.2262204923
4.927999999999679,2257.2087426741496
4.929999999999679,2257.1913168556457
4.931999999999679,2257.173886102518
4.933999999999679,2257.156393321947
4.935999999999678,2257.1388955279194
4.937999999999678,2257.12144982532
4.939999999999678,2257.1039420669767
4.941999999999678,2257.0864293069963
4.9439999999996775,2257.068911534309
4.945999999999677,2257.0513887716215
4.947999999999677,2257.0338610078684
4.949999999999677,2257.0163282432673
4.951999999999677,2256.9987904892123
4.953999999999676,2256.9812477458795
4.955999999999676,2256.9637000023054
4.957999999999676,2256.9460899937235
4.959999999999676,2256.928532233091
4.961999999999676,2256.9109121735037
4.963999999999675,2256.8933443966876
4.965999999999675,2256.8757143092703
4.967999999999675,2256.858079177312
4.969999999999675,2256.8404963691455
4.9719999999996745,2256.822851210537
4.973999999999674,2256.805201019161
4.975999999999674,2256.7875457841074
4.977999999999674,2256.76988551671
4.979999999999674,2256.7522202283085
4.981999999999673,2256.73449244781
4.983999999999673,2256.7168170674754
4.985999999999673,2256.699136677788
4.987999999999673,2256.681393733908
4.9899999999996725,2256.663703264639
4.991999999999672,2256.6459502181942
4.993999999999672,2256.6282496812273
4.995999999999672,2256.610486533057
4.997999999999672,2256.592718309109
4.999999999999671,2256.5749450206927
5.001999999999671,2256.557224322632
5.003999999999671,2256.539441055359
5.005999999999671,2256.5216528561677
5.0079999999996705,2256.503859714065
5.00999999999967,2256.4861192866388
5.01199999999967,2256.4683161441376
5.01399999999967,2256.450507949071
5.01599999999967,2256.432694701638
5.017999999999669,2256.4148763800895
5.019999999999669,2256.3970529956214
5.021999999999669,2256.3792245594345
