time,value
4.3179999999997465,4491907.578555447
4.319999999999746,4491265.277231307
4.321999999999746,4490622.960784009
4.323999999999746,4489980.629202748
4.325999999999746,4489338.282477631
4.327999999999745,4488695.9205951765
4.329999999999745,4488053.543545197
4.331999999999745,4487411.151314652
4.333999999999745,4486768.743890395
4.3359999999997445,4486126.32126342
4.337999999999744,4485483.883421697
4.339999999999744,4484841.430352702
4.341999999999744,4484198.962044281
4.343999999999744,4483556.4784847405
4.345999999999743,4482913.979662739
4.347999999999743,4482271.465567129
4.349999999999743,4481628.936186846
4.351999999999743,4480986.391510843
4.3539999999997425,4480343.831524634
4.355999999999742,4479701.256212027
4.357999999999742,4479058.665533768
4.359999999999742,4478416.059375491
4.361999999999742,4477773.437706109
4.363999999999741,4477130.800512072
4.365999999999741,4476488.14778856
4.367999999999741,4475845.4795258045
4.369999999999741,4475202.795715971
4.3719999999997405,4474560.096347489
4.37399999999974,4473917.38140824
4.37599999999974,4473274.650889968
4.37799999999974,4472631.904781384
4.37999999999974,4471989.143070703
4.381999999999739,4471346.365746498
4.383999999999739,4470703.572797824
4.385999999999739,4470060.7642140705
4.387999999999739,4469417.9399848115
4.3899999999997386,4468775.100099705
4.391999999999738,4468132.244548413
4.393999999999738,4467489.373320601
4.395999999999738,4466846.486402504
4.397999999999738,4466203.583783979
4.3999999999997375,4465560.665452366
4.401999999999737,4464917.731398499
4.403999999999737,4464274.781610337
4.405999999999737,4463631.816075603
4.407999999999737,4462988.834782576
4.409999999999736,4462345.837723537
4.411999999999736,4461702.824887512
4.413999999999736,4461059.796262835
4.415999999999736,4460416.751838039
4.4179999999997355,4459773.691602051
4.419999999999735,4459130.615540702
4.421999999999735,4458487.523643615
4.423999999999735,4457844.415901408
4.425999999999735,4457201.29230119
4.427999999999734,4456558.15283331
4.429999999999734,4455914.997485297
4.431999999999734,4455271.826247975
4.433999999999734,4454628.6391091915
4.4359999999997335,4453985.436056523
4.437999999999733,4453342.217081478
4.439999999999733,4452698.982172555
4.441999999999733,4452055.731317726
4.443999999999733,4451412.464505292
4.445999999999732,4450769.181724011
4.447999999999732,4450125.882959588
4.449999999999732,4449482.568201514
4.451999999999732,4448839.237440263
4.4539999999997315,4448195.890666212
4.455999999999731,4447552.527865953
4.457999999999731,4446909.149029368
4.459999999999731,4446265.754143642
4.461999999999731,4445622.343199331
4.46399999999973,4444978.916184096
4.46599999999973,4444335.473085348
4.46799999999973,4443692.013891049
4.46999999999973,4443048.538589766
4.4719999999997295,4442405.047170448
4.473999999999729,4441761.539622253
4.475999999999729,4441118.015934405
4.477999999999729,4440474.476096159
4.479999999999729,4439830.9200967485
4.481999999999728,4439187.347925389
4.483999999999728,4438543.759567886
4.485999999999728,4437900.155013635
4.487999999999728,4437256.534249544
4.4899999999997275,4436612.897265978
4.491999999999727,4435969.24405044
4.493999999999727,4435325.5745902145
4.495999999999727,4434681.888873125
4.497999999999727,4434038.186890957
4.499999999999726,4433394.468632287
4.501999999999726,4432750.734084987
4.503999999999726,4432106.9832371315
4.505999999999726,4431463.216073804
4.507999999999726,4430819.432583963
4.509999999999725,4430175.632757663
4.511999999999725,4429531.816584906
4.513999999999725,4428887.984051965
4.515999999999725,4428244.135148383
4.5179999999997245,4427600.26986103
4.519999999999724,4426956.388180125
4.521999999999724,4426312.490092997
4.523999999999724,4425668.575586736
4.525999999999724,4425024.644648966
4.527999999999723,4424380.697271275
4.529999999999723,4423736.733442055
4.531999999999723,4423092.753148983
4.533999999999723,4422448.756376596
4.5359999999997225,4421804.743113363
4.537999999999722,4421160.713348973
4.539999999999722,4420516.667073158
4.541999999999722,4419872.604271998
4.543999999999722,4419228.5249348385
4.545999999999721,4418584.429051751
4.547999999999721,4417940.316609192
4.549999999999721,4417296.187593416
4.551999999999721,4416652.041994806
4.5539999999997205,4416007.879800979
4.55599999999972,4415363.700999153
4.55799999999972,4414719.50557694
4.55999999999972,4414075.293522433
4.56199999999972,4413431.064824043
4.563999999999719,4412786.819470363
4.565999999999719,4412142.557450058
4.567999999999719,4411498.278751791
4.569999999999719,4410853.983360876
4.5719999999997185,4410209.671266148
4.573999999999718,4409565.342453986
4.575999999999718,4408920.996914187
4.577999999999718,4408276.6346337255
4.579999999999718,4407632.255602672
4.581999999999717,4406987.859808088
4.583999999999717,4406343.4472367
4.585999999999717,4405699.017875737
4.587999999999717,4405054.571712987
4.5899999999997165,4404410.108736631
4.591999999999716,4403765.6289350465
4.593999999999716,4403121.132296692
4.595999999999716,4402476.618810039
4.597999999999716,4401832.088463543
4.599999999999715,4401187.541242292
4.601999999999715,4400542.977134894
4.603999999999715,4399898.396127499
4.605999999999715,4399253.798209668
4.6079999999997145,4398609.183368149
4.609999999999714,4397964.551592774
4.611999999999714,4397319.902870388
4.613999999999714,4396675.237187484
4.615999999999714,4396030.554531062
4.6179999999997134,4395385.854888673
4.619999999999713,4394741.138248263
4.621999999999713,4394096.404597975
4.623999999999713,4393451.653926024
4.625999999999713,4392806.886220652
4.627999999999712,4392162.10146673
4.629999999999712,4391517.2996526435
4.631999999999712,4390872.48076434
4.633999999999712,4390227.644791144
4.6359999999997115,4389582.791719581
4.637999999999711,4388937.921539256
4.639999999999711,4388293.034236787
4.641999999999711,4387648.129798437
4.643999999999711,4387003.208210975
4.64599999999971,4386358.269461723
4.64799999999971,4385713.313538388
4.64999999999971,4385068.340428876
4.65199999999971,4384423.350121168
4.6539999999997095,4383778.342603264
4.655999999999709,4383133.317863133
4.657999999999709,4382488.27588541
4.659999999999709,4381843.216658199
4.661999999999709,4381198.140170503
4.663999999999708,4380553.046407867
4.665999999999708,4379907.935355639
4.667999999999708,4379262.807003262
4.669999999999708,4378617.661337458
4.6719999999997075,4377972.498344533
4.673999999999707,4377327.318011184
4.675999999999707,4376682.120324554
4.677999999999707,4376036.90527211
4.679999999999707,4375391.672841499
4.681999999999706,4374746.423020422
4.683999999999706,4374101.155796596
4.685999999999706,4373455.871155451
4.687999999999706,4372810.569061025
4.6899999999997055,4372165.249413107
4.691999999999705,4371519.912169136
4.693999999999705,4370874.557309967
4.695999999999705,4370229.184829194
4.697999999999705,4369583.7947158115
4.699999999999704,4368938.386960593
4.701999999999704,4368292.961553937
4.703999999999704,4367647.518482114
4.705999999999704,4367002.057730858
4.7079999999997035,4366356.57928983
4.709999999999703,4365711.083145971
4.711999999999703,4365065.56928584
4.713999999999703,4364420.037696367
4.715999999999703,4363774.488364951
4.717999999999702,4363128.921279305
4.719999999999702,4362483.336427306
4.721999999999702,4361837.733796898
4.723999999999702,4361192.113376014
4.7259999999997016,4360546.475152558
4.727999999999701,4359900.81911113
4.729999999999701,4359255.145239755
4.731999999999701,4358609.453524042
4.733999999999701,4357963.743952931
4.7359999999997004,4357318.016512598
4.7379999999997,4356672.271192236
4.7399999999997,4356026.507978094
4.7419999999997,4355380.726856062
4.7439999999997,4354734.9278125055
4.745999999999699,4354089.110834328
4.747999999999699,4353443.2759088045
4.749999999999699,4352797.423023392
4.751999999999699,4352151.5521656275
4.7539999999996985,4351505.663323036
4.755999999999698,4350859.75647985
4.757999999999698,4350213.831623722
4.759999999999698,4349567.888739881
4.761999999999698,4348921.927816883
4.763999999999697,4348275.948840526
4.765999999999697,4347629.951799618
4.767999999999697,4346983.936680022
4.769999999999697,4346337.90346725
4.7719999999996965,4345691.852147282
4.773999999999696,4345045.782706638
4.775999999999696,4344399.695132201
4.777999999999696,4343753.58941104
4.779999999999696,4343107.465530295
4.781999999999695,4342461.323477106
4.783999999999695,4341815.1632385785
4.785999999999695,4341168.98479853
4.787999999999695,4340522.788144168
4.7899999999996945,4339876.573260311
4.791999999999694,4339230.340135073
4.793999999999694,4338584.088753841
4.795999999999694,4337937.819101718
4.797999999999694,4337291.53116759
4.799999999999693,4336645.224937434
4.801999999999693,4335998.900396702
4.803999999999693,4335352.557531134
4.805999999999693,4334706.196326877
4.8079999999996925,4334059.816770374
4.809999999999692,4333413.418848242
4.811999999999692,4332767.002543891
4.813999999999692,4332120.567844162
4.815999999999692,4331474.114736767
4.817999999999691,4330827.643206026
4.819999999999691,4330181.153239304
4.821999999999691,4329534.644821273
4.823999999999691,4328888.117936452
4.8259999999996905,4328241.5725732
4.82799999999969,4327595.008717067
4.82999999999969,4326948.426353078
4.83199999999969,4326301.82546656
4.83399999999969,4325655.206043249
4.835999999999689,4325008.568069185
4.837999999999689,4324361.911530561
4.839999999999689,4323715.236413628
4.841999999999689,4323068.542701387
4.8439999999996886,4322421.830380229
4.845999999999688,4321775.099437404
4.847999999999688,4321128.349856788
4.849999999999688,4320481.581622029
4.851999999999688,4319834.7947207615
4.8539999999996875,4319187.98913795
4.855999999999687,4318541.164858158
4.857999999999687,4317894.321869524
4.859999999999687,4317247.460157219
4.861999999999687,4316600.579705825
4.863999999999686,4315953.680500172
4.865999999999686,4315306.762525492
4.867999999999686,4314659.825764073
4.869999999999686,4314012.870201776
4.8719999999996855,4313365.895825409
4.873999999999685,4312718.902618447
4.875999999999685,4312071.8905674
4.877999999999685,4311424.859656099
4.879999999999685,4310777.809871443
4.881999999999684,4310130.741197519
4.883999999999684,4309483.653618113
4.885999999999684,4308836.547120723
4.887999999999684,4308189.421689982
4.8899999999996835,4307542.277309988
4.891999999999683,4306895.113965123
4.893999999999683,4306247.931640175
4.895999999999683,4305600.730320224
4.897999999999683,4304953.509987285
4.899999999999682,4304306.270626819
4.901999999999682,4303659.012225175
4.903999999999682,4303011.734765354
4.905999999999682,4302364.438233366
4.9079999999996815,4301717.122612548
4.909999999999681,4301069.787889299
4.911999999999681,4300422.434047218
4.913999999999681,4299775.061069595
4.915999999999681,4299127.668940196
4.91799999999968,4298480.257643322
4.91999999999968,4297832.82716364
4.92199999999968,4297185.377485996
4.92399999999968,4296537.908595297
4.9259999999996795,4295890.420476439
4.927999999999679,4295242.91311429
4.929999999999679,4294595.386490458
4.931999999999679,4293947.840589879
4.933999999999679,4293300.275398349
4.935999999999678,4292652.690898316
4.937999999999678,4292005.087071993
4.939999999999678,4291357.463905548
4.941999999999678,4290709.821382503
4.9439999999996775,4290062.159485972
4.945999999999677,4289414.478199403
4.947999999999677,4288766.777506673
4.949999999999677,4288119.057391956
4.951999999999677,4287471.317839582
4.953999999999676,4286823.558833934
4.955999999999676,4286175.780359378
4.957999999999676,4285527.982400241
4.959999999999676,4284880.164937607
4.961999999999676,4284232.327955881
4.963999999999675,4283584.471437106
4.965999999999675,4282936.595366564
4.967999999999675,4282288.699726845
4.969999999999675,4281640.784500267
4.9719999999996745,4280992.849672843
4.973999999999674,4280344.8952277405
4.975999999999674,4279696.921147586
4.977999999999674,4279048.927415273
4.979999999999674,4278400.9140140945
4.981999999999673,4277752.880927625
4.983999999999673,4277104.8281363975
4.985999999999673,4276456.755624356
4.987999999999673,4275808.66337632
4.9899999999996725,4275160.551373792
4.991999999999672,4274512.419601238
4.993999999999672,4273864.268040486
4.995999999999672,4273216.096676383
4.997999999999672,4272567.905490998
4.999999999999671,4271919.694466089
5.001999999999671,4271271.463583872
5.003999999999671,4270623.21281965
5.005999999999671,4269974.942110347
5.0079999999996705,4269326.6513713375
5.00999999999967,4268678.340570833
5.01199999999967,4268030.00969643
5.01399999999967,4267381.658735678
5.01599999999967,4266733.287674109
5.017999999999669,4266084.896496099
5.019999999999669,4265436.485185468
5.021999999999669,4264788.053725829
5.023999999999669,4264139.60210073
5.0259999999996685,4263491.130290523
5.027999999999668,4262842.6382788755
5.029999999999668,4262194.126050309
5.031999999999668,4261545.593586062
5.033999999999668,4260897.040867143
5.035999999999667,4260248.467878415
5.037999999999667,4259599.8746021595
5.039999999999667,4258951.261020218
5.041999999999667,4258302.627117938
5.0439999999996665,4257653.972877746
5.045999999999666,4257005.298281464
5.047999999999666,4256356.603311148
5.049999999999666,4255707.887949222
5.051999999999666,4255059.152175227
5.053999999999665,4254410.39597214
5.055999999999665,4253761.6193238925
5.057999999999665,4253112.82221114
5.059999999999665,4252464.004617472
5.0619999999996645,4251815.16652386
5.063999999999664,4251166.307914246
5.065999999999664,4250517.42876983
