time,value
6.8419999999994685,32286.82215753572
6.843999999999468,32256.233545725496
6.845999999999468,32225.673993275155
6.847999999999468,32195.150153560902
6.849999999999468,32164.65565863494
6.851999999999467,32134.19337728753
6.853999999999467,32103.763470423306
6.855999999999467,32073.366029592693
6.857999999999467,32042.997463472082
6.8599999999994665,32012.664369341852
6.861999999999466,31982.360401703867
6.863999999999466,31952.08840205347
6.865999999999466,31921.848529682597
6.867999999999466,31891.640872201453
6.869999999999465,31861.465468647646
6.871999999999465,31831.318713402485
6.873999999999465,31801.203531550167
6.875999999999465,31771.120149936007
6.8779999999994645,31741.068700853055
6.879999999999464,31711.049252338315
6.881999999999464,31681.061831328294
6.883999999999464,31651.10283622524
6.885999999999464,31621.17517297228
6.887999999999463,31591.279063723712
6.889999999999463,31561.4146367308
6.891999999999463,31531.58196164029
6.893999999999463,31501.77747840621
6.895999999999463,31472.007676250276
6.897999999999462,31442.266302019503
6.899999999999462,31412.556145794693
6.901999999999462,31382.873788587203
6.903999999999462,31353.225790300803
6.9059999999994615,31323.605974391503
6.907999999999461,31294.020724289712
6.909999999999461,31264.43510266406
6.911999999999461,31234.905441768726
6.913999999999461,31205.410046788213
6.91599999999946,31175.94628108038
6.91799999999946,31146.51048400285
6.91999999999946,31117.105440491014
6.92199999999946,31087.731323007516
6.9239999999994595,31058.388232876066
6.925999999999459,31029.072673579678
6.927999999999459,30999.787526370088
6.929999999999459,30970.536573758476
6.931999999999459,30941.313561407394
6.933999999999458,30912.117640495202
6.935999999999458,30882.95531495135
6.937999999999458,30853.820514499446
6.939999999999458,30824.71603086771
6.9419999999994575,30795.642052669045
6.943999999999457,30766.598691237996
6.945999999999457,30737.585999325493
6.947999999999457,30708.600478171207
6.949999999999457,30679.64496011206
6.951999999999456,30650.71967609488
6.953999999999456,30621.824762896187
6.955999999999456,30592.96029169645
6.957999999999456,30564.122789097375
6.9599999999994555,30535.315080674947
6.961999999999455,30506.53740143205
6.963999999999455,30477.78989266763
6.965999999999455,30449.07262583575
6.967999999999455,30420.382142318354
6.969999999999454,30391.721255095334
6.971999999999454,30363.090201699084
6.973999999999454,30334.489120729915
6.975999999999454,30305.91808721738
6.9779999999994535,30277.373652054262
6.979999999999453,30248.858618734997
6.981999999999453,30220.373224308998
6.983999999999453,30191.917607358246
6.985999999999453,30163.488372345382
6.987999999999452,30135.09181053232
6.989999999999452,30106.721920867934
6.991999999999452,30078.381390467355
6.993999999999452,30050.070386203563
6.9959999999994515,30021.78554283031
6.997999999999451,29993.52968513424
6.999999999999451,29965.303076255797
7.001999999999451,29937.10587502716
7.003999999999451,29908.938164903426
7.0059999999994504,29880.796538938277
7.00799999999945,29852.683772162316
7.00999999999945,29824.600102052293
7.01199999999945,29796.545671182022
7.01399999999945,29768.520556559946
7.015999999999449,29740.52135514794
7.017999999999449,29712.550827300918
7.019999999999449,29684.609208752518
7.021999999999449,29656.696642665363
7.0239999999994485,29628.809776410202
7.025999999999448,29600.951389836307
7.027999999999448,29573.12173695561
7.029999999999448,29545.32096984977
7.031999999999448,29517.549173158815
7.033999999999447,29489.802966759853
7.035999999999447,29462.085093084213
7.037999999999447,29434.395790315175
7.039999999999447,29406.735201168485
7.0419999999994465,29379.099996058492
7.043999999999446,29351.49293442662
7.045999999999446,29323.91427044151
7.047999999999446,29296.36415738797
7.049999999999446,29268.839280841985
7.051999999999445,29241.345791500087
7.053999999999445,29213.877838818556
7.055999999999445,29186.438039436973
7.057999999999445,29159.023173465946
7.0599999999994445,29131.63943171404
7.061999999999444,29104.28102219704
7.063999999999444,29076.950579074823
7.065999999999444,29049.644906296046
7.067999999999444,29022.37018879856
7.069999999999443,28995.120655270646
7.071999999999443,28967.898945127574
7.073999999999443,28940.705235019337
7.075999999999443,28913.536268046922
7.0779999999994425,28886.39815485143
7.079999999999442,28859.285113002246
7.081999999999442,28832.196376280877
7.083999999999442,28805.13816060678
7.085999999999442,28778.10477819349
7.087999999999441,28751.098871405382
7.089999999999441,28724.12064952803
7.091999999999441,28697.170233624667
7.093999999999441,28670.24433785914
7.0959999999994405,28643.345654823286
7.09799999999944,28616.474434242842
7.09999999999944,28589.63082722131
7.10199999999944,28562.81157436054
7.10399999999944,28536.01937320487
7.105999999999439,28509.254481129457
7.107999999999439,28482.51705418636
7.109999999999439,28455.803844632133
7.111999999999439,28429.117541973683
7.1139999999994386,28402.458405926136
7.115999999999438,28375.82659380989
7.117999999999438,28349.21886544049
7.119999999999438,28322.637904286887
7.121999999999438,28296.083968289204
7.1239999999994374,28269.557216303947
7.125999999999437,28243.054416189665
7.127999999999437,28216.581560832343
7.129999999999437,28190.129646381803
7.131999999999437,28163.7071567163
7.133999999999436,28137.311881569312
7.135999999999436,28110.94052950606
7.137999999999436,28084.59571644972
7.139999999999436,28058.243681115666
7.1419999999994355,28031.951651827796
7.143999999999435,28005.68378049193
7.145999999999435,27979.442553803125
7.147999999999435,27953.22481398456
7.149999999999435,27927.03654649508
7.151999999999434,27900.87213300567
7.153999999999434,27874.73410679561
7.155999999999434,27848.619359590528
7.157999999999434,27822.5338889677
7.1599999999994335,27796.472111882053
7.161999999999433,27770.433281528687
7.163999999999433,27744.423466851415
7.165999999999433,27718.437152311548
7.167999999999433,27692.476907165226
7.169999999999432,27666.54294462082
7.171999999999432,27640.635393093464
7.173999999999432,27614.7510467895
7.175999999999432,27588.89252154533
7.1779999999994315,27563.060069354793
7.179999999999431,27537.250577031227
7.181999999999431,27511.466710819874
7.183999999999431,27485.70875907094
7.185999999999431,27459.976899874426
7.18799999999943,27434.26797427118
7.18999999999943,27408.584605204145
7.19199999999943,27382.927057174144
7.19399999999943,27357.29549360618
7.1959999999994295,27331.68675245335
7.197999999999429,27306.103443820033
7.199999999999429,27280.545829185667
7.201999999999429,27255.010820784257
7.203999999999429,27229.50431606626
7.205999999999428,27204.017558836826
7.207999999999428,27178.55883650677
7.209999999999428,27153.12602573198
7.211999999999428,27127.715917021567
7.2139999999994275,27102.33106046341
7.215999999999427,27076.968451331788
7.217999999999427,27051.630776410446
7.219999999999427,27026.31836224744
7.221999999999427,27001.03141059164
7.223999999999426,26975.770040094438
7.225999999999426,26950.53108455293
7.227999999999426,26925.31710668637
7.229999999999426,26900.128355262106
7.2319999999994256,26874.96176152718
7.233999999999425,26849.81994307668
7.235999999999425,26824.703189478936
7.237999999999425,26799.608462458244
7.239999999999425,26774.54160682832
7.2419999999994245,26749.497182711235
7.243999999999424,26724.474440909966
7.245999999999424,26699.47929947993
7.247999999999424,26674.50638947715
7.249999999999424,26649.558207901548
7.251999999999423,26624.631764063408
7.253999999999423,26599.7297016217
7.255999999999423,26574.852337145006
7.257999999999423,26549.999869164694
7.2599999999994225,26525.169213959907
7.261999999999422,26500.366136513465
7.263999999999422,26475.58201140155
7.265999999999422,26450.824962043353
7.267999999999422,26426.089717009258
7.269999999999421,26401.37880193949
7.271999999999421,26376.692462851395
7.273999999999421,26352.027661849548
7.275999999999421,26327.386979043156
7.2779999999994205,26302.77070213753
7.27999999999942,26278.17900918337
7.28199999999942,26253.608822767932
7.28399999999942,26229.056803998825
7.28599999999942,26204.531549587504
7.287999999999419,26180.033353901654
7.289999999999419,26155.55687347441
7.291999999999419,26131.104536641604
7.293999999999419,26106.673362591613
7.2959999999994185,26082.265942917475
7.297999999999418,26057.882586109572
7.299999999999418,26033.52348302779
7.301999999999418,26009.18558112083
7.303999999999418,25984.871411505967
7.305999999999417,25960.581244860074
7.307999999999417,25936.312088283696
7.309999999999417,25912.0665056247
7.311999999999417,25887.844793494896
7.3139999999994165,25863.643978558997
7.315999999999416,25839.469787480153
7.317999999999416,25815.313752539707
7.319999999999416,25791.183889033597
7.321999999999416,25767.075023178684
7.323999999999415,25742.989646820395
7.325999999999415,25718.928011458607
7.327999999999415,25694.887124799036
7.329999999999415,25670.86952734727
7.3319999999994145,25646.87550851481
7.333999999999414,25622.905248463598
7.335999999999414,25598.95571213264
7.337999999999414,25575.029400750485
7.339999999999414,25551.124231292815
7.341999999999413,25527.24609566173
7.343999999999413,25503.389642524005
7.345999999999413,25479.55709600114
7.347999999999413,25455.748488378173
7.349999999999413,25431.960673596088
7.351999999999412,25408.196054080636
7.353999999999412,25384.454835119675
7.355999999999412,25360.73714305093
7.357999999999412,25337.039922293305
7.3599999999994115,25313.365635293936
7.361999999999411,25289.711413821922
7.363999999999411,25266.079843456784
7.365999999999411,25242.471262578874
7.367999999999411,25218.885884552285
7.36999999999941,25195.320719380536
7.37199999999941,25171.77825697818
7.37399999999941,25148.258775278922
7.37599999999941,25124.759333305225
7.3779999999994095,25101.28245031408
7.379999999999409,25077.82842397647
7.381999999999409,25054.394333093565
7.383999999999409,25030.98269987802
7.385999999999409,25007.593829125904
7.387999999999408,24984.22480567487
7.389999999999408,24960.87815137632
7.391999999999408,24937.554171875487
7.393999999999408,24914.25305945282
7.3959999999994075,24890.971827254194
7.397999999999407,24867.7129390304
7.399999999999407,24844.473568435482
7.401999999999407,24821.25628641519
7.403999999999407,24798.061438695957
7.405999999999406,24774.88924355664
7.407999999999406,24751.736738533506
7.409999999999406,24728.606391252128
7.411999999999406,24705.49538910227
7.4139999999994055,24682.409390101664
7.415999999999405,24659.34326287321
7.417999999999405,24636.296285116627
7.419999999999405,24613.271056969912
7.421999999999405,24590.267952997783
7.423999999999404,24567.287212496885
7.425999999999404,24544.3258981157
7.427999999999404,24521.38647530074
7.429999999999404,24498.46922876492
7.4319999999994035,24475.57125926502
7.433999999999403,24452.695051908937
7.435999999999403,24429.840908794067
7.437999999999403,24407.00594481698
7.439999999999403,24384.19264882748
7.441999999999402,24361.401327366955
7.443999999999402,24338.629101964973
7.445999999999402,24315.878459185227
7.447999999999402,24293.14970723988
7.4499999999994015,24270.43997142813
7.451999999999401,24247.75173602442
7.453999999999401,24225.085308797126
7.455999999999401,24202.43781934985
7.457999999999401,24179.811748455384
7.4599999999994,24157.20740417207
7.4619999999994,24134.621919658835
7.4639999999994,24112.057771946795
7.4659999999994,24089.515269700263
7.4679999999994,24066.99154957847
7.469999999999399,24044.489085105626
7.471999999999399,24022.008184406386
7.473999999999399,23999.545982640982
7.475999999999399,23977.104972081263
7.4779999999993985,23954.68543484823
7.479999999999398,23932.284530241872
7.481999999999398,23909.90472097993
7.483999999999398,23887.54631508076
7.485999999999398,23865.20645926623
7.487999999999397,23842.887618147575
7.489999999999397,23820.587053315056
7.491999999999397,23798.31035278484
7.493999999999397,23776.052489713573
7.4959999999993965,23753.812748475662
7.497999999999396,23731.59368889402
7.499999999999396,23709.395691259862
7.501999999999396,23687.21899965964
7.503999999999396,23665.060723156457
7.505999999999395,23642.92328449491
7.507999999999395,23620.8039326877
7.509999999999395,23598.705185385672
7.511999999999395,23576.627396011103
7.5139999999993945,23554.57079099007
7.515999999999394,23532.532473276213
7.517999999999394,23510.51485110359
7.519999999999394,23488.515174628534
7.521999999999394,23466.535952041315
7.523999999999393,23444.577535185264
7.525999999999393,23422.637118872834
7.527999999999393,23400.717165573675
7.529999999999393,23378.817997840404
7.5319999999993925,23356.93679285158
7.533999999999392,23335.075996927324
7.535999999999392,23313.235924022352
7.537999999999392,23291.413748884803
7.539999999999392,23269.611911757853
7.541999999999391,23247.830724389052
7.543999999999391,23226.067363447182
7.545999999999391,23204.32426547362
7.547999999999391,23182.5987211001
7.5499999999993905,23160.89324334003
7.55199999999939,23139.20819607536
7.55399999999939,23117.54079522174
7.55599999999939,23095.896512407944
7.55799999999939,23074.267330383733
7.559999999999389,23052.660847957948
7.561999999999389,23031.072190310253
7.563999999999389,23009.500700215256
7.565999999999389,22987.951959570913
7.5679999999993885,22966.421059439814
7.569999999999388,22944.90731433286
7.571999999999388,22923.413269558856
7.573999999999388,22901.93932048974
7.575999999999388,22880.485722976053
7.5779999999993874,22859.049627358276
7.579999999999387,22837.63342654009
7.581999999999387,22816.23440627263
7.583999999999387,22794.855051842336
7.585999999999387,22773.49572007949
7.587999999999386,22752.15363673513
7.589999999999386,22730.83123848205
7.591999999999386,22709.528850341594
7.593999999999386,22688.243678901064
