time,value
4.151999999999765,2663501.937410659
4.1539999999997645,2663280.6413600063
4.155999999999764,2663059.280394559
4.157999999999764,2662837.8644045885
4.159999999999764,2662616.3989925226
4.161999999999764,2662394.9140228285
4.1639999999997634,2662173.3673383854
4.165999999999763,2661951.7663676054
4.167999999999763,2661730.115820625
4.169999999999763,2661508.3905032305
4.171999999999763,2661286.6344089317
4.173999999999762,2661064.840321859
4.175999999999762,2660843.0034955395
4.177999999999762,2660621.0938419993
4.179999999999762,2660399.1534144394
4.1819999999997615,2660177.1470099706
4.183999999999761,2659955.112984098
4.185999999999761,2659733.0140831918
4.187999999999761,2659510.8602283583
4.189999999999761,2659288.6569824577
4.19199999999976,2659066.4067954854
4.19399999999976,2658844.110561281
4.19599999999976,2658621.7683679285
4.19799999999976,2658399.3800918013
4.1999999999997595,2658176.945560504
4.201999999999759,2657954.464692675
4.203999999999759,2657731.9374341792
4.205999999999759,2657509.3362538987
4.207999999999759,2657286.7042923486
4.209999999999758,2657064.0066706734
4.211999999999758,2656841.2817187253
4.213999999999758,2656618.4920881847
4.215999999999758,2656395.6476343526
4.2179999999997575,2656172.781385708
4.219999999999757,2655949.852727198
4.221999999999757,2655726.869782537
4.223999999999757,2655503.8374960446
4.225999999999757,2655280.758161336
4.227999999999756,2655057.6326392596
4.229999999999756,2654834.461127668
4.231999999999756,2654611.2160255546
4.233999999999756,2654387.940359464
4.2359999999997555,2654164.626663929
4.237999999999755,2653941.2425989313
4.239999999999755,2653717.828852444
4.241999999999755,2653494.349466387
4.243999999999755,2653270.8149952926
4.245999999999754,2653047.258846244
4.247999999999754,2652823.640417779
4.249999999999754,2652599.9678700618
4.251999999999754,2652376.246056007
4.2539999999997535,2652152.477263494
4.255999999999753,2651928.6624082834
4.257999999999753,2651704.801574121
4.259999999999753,2651480.894762691
4.261999999999753,2651256.941816299
4.263999999999752,2651032.915140169
4.265999999999752,2650808.8578017
4.267999999999752,2650584.7348964624
4.269999999999752,2650360.5848490368
4.2719999999997516,2650136.3702331875
4.273999999999751,2649912.128454218
4.275999999999751,2649687.82186383
4.277999999999751,2649463.460282335
4.279999999999751,2649239.049317143
4.2819999999997505,2649014.5915730856
4.28399999999975,2648790.0879528034
4.28599999999975,2648565.538542314
4.28799999999975,2648340.9432464577
4.28999999999975,2648116.301953318
4.291999999999749,2647891.586902863
4.293999999999749,2647666.841272424
4.295999999999749,2647442.057719243
4.297999999999749,2647217.203866803
4.2999999999997485,2646992.3204547754
4.301999999999748,2646767.3715543104
4.303999999999748,2646542.367649413
4.305999999999748,2646317.3422231404
4.307999999999748,2646092.254640388
4.309999999999747,2645867.113040599
4.311999999999747,2645641.922298548
4.313999999999747,2645416.684729254
4.315999999999747,2645191.401168832
4.3179999999997465,2644966.0718042147
4.319999999999746,2644740.668963918
4.321999999999746,2644515.2357341046
4.323999999999746,2644289.7647349657
4.325999999999746,2644064.2235281924
4.327999999999745,2643838.6527739596
4.329999999999745,2643613.016584717
4.331999999999745,2643387.3254526285
4.333999999999745,2643161.6128747948
4.3359999999997445,2642935.8381922026
4.337999999999744,2642710.0095579242
4.339999999999744,2642484.1318116914
4.341999999999744,2642258.2072744146
4.343999999999744,2642032.236828707
4.345999999999743,2641806.2206827085
4.347999999999743,2641580.158738178
4.349999999999743,2641354.050866807
4.351999999999743,2641127.869299334
4.3539999999997425,2640901.6572818565
4.355999999999742,2640675.4079789524
4.357999999999742,2640449.2284176303
4.359999999999742,2640223.09502312
4.361999999999742,2639996.9704111028
4.363999999999741,2639770.8259032066
4.365999999999741,2639544.6171724233
4.367999999999741,2639318.3797065574
4.369999999999741,2639092.075776221
4.3719999999997405,2638865.7157517965
4.37399999999974,2638639.333484417
4.37599999999974,2638412.88865001
4.37799999999974,2638186.389570062
4.37999999999974,2637959.841215877
4.381999999999739,2637733.246037369
4.383999999999739,2637506.604876963
4.385999999999739,2637279.9179318645
4.387999999999739,2637053.1851286036
4.3899999999997386,2636826.406331606
4.391999999999738,2636599.581496223
4.393999999999738,2636372.682853237
4.395999999999738,2636145.7536454555
4.397999999999738,2635918.7588905417
4.3999999999997375,2635691.7371455655
4.401999999999737,2635464.6509700157
4.403999999999737,2635237.5100787347
4.405999999999737,2635010.3200636012
4.407999999999737,2634783.1111755213
4.409999999999736,2634555.8409457635
4.411999999999736,2634328.5167766
4.413999999999736,2634101.14331184
4.415999999999736,2633873.7228790335
4.4179999999997355,2633646.2286958476
4.419999999999735,2633418.7042865236
4.421999999999735,2633191.1424066806
4.423999999999735,2632963.510437287
4.425999999999735,2632735.8491263986
4.427999999999734,2632508.1223667474
4.429999999999734,2632280.3684894205
4.431999999999734,2632052.549928337
4.433999999999734,2631824.6765727713
4.4359999999997335,2631596.7817787896
4.437999999999733,2631368.8248372152
4.439999999999733,2631140.8139109975
4.441999999999733,2630912.753803125
4.443999999999733,2630684.646942396
4.445999999999732,2630456.4664824386
4.447999999999732,2630228.255928461
4.449999999999732,2630000.007985712
4.451999999999732,2629771.7178374287
4.4539999999997315,2629543.355026002
4.455999999999731,2629314.961880572
4.457999999999731,2629086.5030291537
4.459999999999731,2628858.017110285
4.461999999999731,2628629.466659464
4.46399999999973,2628400.861491379
4.46599999999973,2628172.2072622254
4.46799999999973,2627943.506534326
4.46999999999973,2627714.7602046323
4.4719999999997295,2627485.9684048416
4.473999999999729,2627257.130964471
4.475999999999729,2627028.2477975534
4.477999999999729,2626799.3187892353
4.479999999999729,2626570.343861393
4.481999999999728,2626341.295152292
4.483999999999728,2626112.216107366
4.485999999999728,2625883.071654533
4.487999999999728,2625653.900447593
4.4899999999997275,2625424.6649236726
4.491999999999727,2625195.3748578536
4.493999999999727,2624966.0358305057
4.495999999999727,2624736.678179574
4.497999999999727,2624507.2594205425
4.499999999999726,2624277.78690926
4.501999999999726,2624048.2652138206
4.503999999999726,2623818.668884794
4.505999999999726,2623589.042256185
4.507999999999726,2623359.378471349
4.509999999999725,2623129.672654259
4.511999999999725,2622899.8943580403
4.513999999999725,2622670.0859032986
4.515999999999725,2622440.2118779197
4.5179999999997245,2622210.3109050854
4.519999999999724,2621980.3455418875
4.521999999999724,2621750.3255498135
4.523999999999724,2621520.256563596
4.525999999999724,2621290.1690865685
4.527999999999723,2621060.020547584
4.529999999999723,2620829.8182871216
4.531999999999723,2620599.539040178
4.533999999999723,2620369.228619812
4.5359999999997225,2620138.8808477703
4.537999999999722,2619908.491163913
4.539999999999722,2619678.029145355
4.541999999999722,2619447.537074095
4.543999999999722,2619217.0074439603
4.545999999999721,2618986.4075151654
4.547999999999721,2618755.750363627
4.549999999999721,2618525.0713271047
4.551999999999721,2618294.330321552
4.5539999999997205,2618063.5356520754
4.55599999999972,2617832.6921972916
4.55799999999972,2617601.8023708216
4.55999999999972,2617370.8669693614
4.56199999999972,2617139.886189266
4.563999999999719,2616908.8599853604
4.565999999999719,2616677.7881799573
4.567999999999719,2616446.6427712822
4.569999999999719,2616215.467208186
4.5719999999997185,2615984.22637314
4.573999999999718,2615752.95898985
4.575999999999718,2615521.6274923882
4.577999999999718,2615290.2694814634
4.579999999999718,2615058.847036818
4.581999999999717,2614827.369917039
4.583999999999717,2614595.8437955547
4.585999999999717,2614364.271289415
4.587999999999717,2614132.6533784643
4.5899999999997165,2613900.990237518
4.591999999999716,2613669.2817284334
4.593999999999716,2613437.527735896
4.595999999999716,2613205.728157887
4.597999999999716,2612973.8549532746
4.599999999999715,2612741.9516100236
4.601999999999715,2612509.983016748
4.603999999999715,2612277.987957164
4.605999999999715,2612045.9287983556
4.6079999999997145,2611813.8432185254
4.609999999999714,2611581.6932719774
4.611999999999714,2611349.4887068034
4.613999999999714,2611117.235159201
4.615999999999714,2610884.935256882
4.6179999999997134,2610652.590069431
4.619999999999713,2610420.1996556628
4.621999999999713,2610187.7639780794
4.623999999999713,2609955.282883928
4.625999999999713,2609722.728199965
4.627999999999712,2609490.1434712373
4.629999999999712,2609257.49360165
4.631999999999712,2609024.81727952
4.633999999999712,2608792.0769119775
4.6359999999997115,2608559.310178314
4.637999999999711,2608326.479147353
4.639999999999711,2608093.593500652
4.641999999999711,2607860.6589069907
4.643999999999711,2607627.678031203
4.64599999999971,2607394.6518536876
4.64799999999971,2607161.580577968
4.64999999999971,2606928.4640532383
4.65199999999971,2606695.302158269
4.6539999999997095,2606462.0947991605
4.655999999999709,2606228.8138599345
4.657999999999709,2605995.502883649
4.659999999999709,2605762.1547692535
4.661999999999709,2605528.736745138
4.663999999999708,2605295.261809258
4.665999999999708,2605061.765299427
4.667999999999708,2604828.2071408154
4.669999999999708,2604594.5954558467
4.6719999999997075,2604360.9351956025
4.673999999999707,2604127.2287300406
4.675999999999707,2603893.4768879344
4.677999999999707,2603659.67993582
4.679999999999707,2603425.837759938
4.681999999999706,2603191.950216714
4.683999999999706,2602958.0172419176
4.685999999999706,2602724.023225309
4.687999999999706,2602490.094504525
4.6899999999997055,2602256.21544094
4.691999999999705,2602022.3502511606
4.693999999999705,2601788.46933016
4.695999999999705,2601554.526401853
4.697999999999705,2601320.55619844
4.699999999999704,2601086.5482714577
4.701999999999704,2600852.4689915287
4.703999999999704,2600618.331543877
4.705999999999704,2600384.1718012695
4.7079999999997035,2600149.9499524743
4.709999999999703,2599915.6743928995
4.711999999999703,2599681.3501231736
4.713999999999703,2599446.979558633
4.715999999999703,2599212.563582229
4.717999999999702,2598978.1024272777
4.719999999999702,2598743.5959829786
4.721999999999702,2598509.0440949993
4.723999999999702,2598274.4466946013
4.7259999999997016,2598039.775649285
4.727999999999701,2597805.074543824
4.729999999999701,2597570.308187162
4.731999999999701,2597335.515487788
4.733999999999701,2597100.658747376
4.7359999999997004,2596865.7757243444
4.7379999999997,2596630.828437921
4.7399999999997,2596395.8264580937
4.7419999999997,2596160.775531907
4.7439999999997,2595925.678345666
4.745999999999699,2595690.53588241
4.747999999999699,2595455.3483614614
4.749999999999699,2595220.1156535745
4.751999999999699,2594984.8376189643
4.7539999999996985,2594749.4860114073
4.755999999999698,2594514.1044055754
4.757999999999698,2594278.657591554
4.759999999999698,2594043.1844911445
4.761999999999698,2593807.647409765
4.763999999999697,2593572.084118826
4.765999999999697,2593336.456558403
4.767999999999697,2593100.7743843105
4.769999999999697,2592865.043289178
4.7719999999996965,2592629.2659971346
4.773999999999696,2592393.4434874663
4.775999999999696,2592157.575920378
4.777999999999696,2591921.6632350595
4.779999999999696,2591685.7052593697
4.781999999999695,2591449.701900482
4.783999999999695,2591213.6249641855
4.785999999999695,2590977.5180013054
4.787999999999695,2590741.3458947563
4.7899999999996945,2590505.1475615148
4.791999999999694,2590268.88530182
4.793999999999694,2590032.5686772815
4.795999999999694,2589796.2315579113
4.797999999999694,2589559.8328232192
4.799999999999693,2589323.380488512
4.801999999999693,2589086.8794136457
4.803999999999693,2588850.3320590802
4.805999999999693,2588613.7393858847
4.8079999999996925,2588377.101644471
4.809999999999692,2588140.390569175
4.811999999999692,2587903.649733391
4.813999999999692,2587666.8720583934
4.815999999999692,2587430.024571425
4.817999999999691,2587193.148341335
4.819999999999691,2586956.2070827433
4.821999999999691,2586719.211179411
4.823999999999691,2586482.194819908
4.8259999999996905,2586245.1170261977
4.82799999999969,2586007.9857032653
4.82999999999969,2585770.805730586
4.83199999999969,2585533.57953354
4.83399999999969,2585296.308127828
4.835999999999689,2585058.9916641875
4.837999999999689,2584821.630135003
4.839999999999689,2584584.1951479795
4.841999999999689,2584346.730379345
4.8439999999996886,2584109.2287772056
4.845999999999688,2583871.657357098
4.847999999999688,2583634.0289865015
4.849999999999688,2583396.3793595457
4.851999999999688,2583158.668204725
4.8539999999996875,2582920.9036100283
4.855999999999687,2582683.118791923
4.857999999999687,2582445.2724035894
4.859999999999687,2582207.3723763796
4.861999999999687,2581969.4235615847
4.863999999999686,2581731.4285141192
4.865999999999686,2581493.359956589
4.867999999999686,2581255.2618538225
4.869999999999686,2581017.1272885487
4.8719999999996855,2580778.923101236
4.873999999999685,2580540.6903545093
4.875999999999685,2580302.392715588
4.877999999999685,2580064.0687474874
4.879999999999685,2579825.6806925396
4.881999999999684,2579587.2382261488
4.883999999999684,2579348.7753346018
4.885999999999684,2579110.250981183
4.887999999999684,2578871.6730766343
4.8899999999996835,2578633.0465354165
4.891999999999683,2578394.373847548
4.893999999999683,2578155.655991463
4.895999999999683,2577916.8648963324
4.897999999999683,2577678.0443020877
4.899999999999682,2577439.1871466013
4.901999999999682,2577200.260286531
4.903999999999682,2576961.3049166724
4.905999999999682,2576722.2846052838
4.9079999999996815,2576483.238042362
4.909999999999681,2576244.12744968
4.911999999999681,2576004.962442194
4.913999999999681,2575765.748744121
4.915999999999681,2575526.489105068
4.91799999999968,2575287.1845133705
4.91999999999968,2575047.835130057
4.92199999999968,2574808.440865197
4.92399999999968,2574569.001567941
4.9259999999996795,2574329.5171479876
4.927999999999679,2574089.9591920036
4.929999999999679,2573850.371472565
4.931999999999679,2573610.7470786534
4.933999999999679,2573371.052920272
4.935999999999678,2573131.3018674757
4.937999999999678,2572891.5297210934
4.939999999999678,2572651.6961866533
4.941999999999678,2572411.8093387373
4.9439999999996775,2572171.8740761494
4.945999999999677,2571931.8928765943
4.947999999999677,2571691.8666513576
4.949999999999677,2571451.7956014276
4.951999999999677,2571211.679673311
4.953999999999676,2570971.518743124
4.955999999999676,2570731.3126805243
