time,value
11.212000000000414,2952.1563119868965
11.214000000000414,2951.880106054371
11.216000000000415,2951.603957502101
11.218000000000416,2951.3279772997303
11.220000000000416,2951.051991876151
11.222000000000417,2950.776171751163
11.224000000000418,2950.500347222285
11.226000000000418,2950.224692218765
11.228000000000419,2949.949143192777
11.23000000000042,2949.6735923282613
11.23200000000042,2949.398218557255
11.234000000000421,2949.122962215348
11.236000000000422,2948.847822119009
11.238000000000422,2948.572799486068
11.240000000000423,2948.2980019926167
11.242000000000424,2948.0232556724436
11.244000000000424,2947.748629198933
11.246000000000425,2947.474239488233
11.248000000000426,2947.2000235396354
11.250000000000426,2946.9258755164265
11.252000000000427,2946.6519778533793
11.254000000000428,2946.378379631938
11.256000000000428,2946.104906555807
11.258000000000429,2945.8316288106944
11.26000000000043,2945.558667596496
11.26200000000043,2945.2859662626092
11.264000000000431,2945.013530858286
11.266000000000432,2944.7413743904594
11.268000000000432,2944.469619222968
11.270000000000433,2944.198213719009
11.272000000000434,2943.927172474737
11.274000000000434,2943.656624123733
11.276000000000435,2943.3865275007283
11.278000000000436,2943.116922903904
11.280000000000436,2942.848108777393
11.282000000000437,2942.5798917033744
11.284000000000438,2942.312588208295
11.286000000000438,2942.046124115284
11.288000000000439,2941.7806844866454
11.29000000000044,2941.516536158495
11.29200000000044,2941.2537175303482
11.294000000000441,2940.992804196053
11.296000000000442,2940.73422039892
11.298000000000442,2940.4789708700287
11.300000000000443,2940.229006287017
11.302000000000444,2940.011141918003
11.304000000000444,2568.285529958018
11.306000000000445,2179.4440900777013
11.308000000000446,1845.7568063646827
11.310000000000446,1583.6391794267074
11.312000000000447,1388.101224453959
11.314000000000448,1247.2381225441382
11.316000000000448,1148.3028112742322
11.318000000000449,1080.1041429072843
11.32000000000045,1033.7252566367206
11.32200000000045,1002.4668375019658
11.324000000000451,981.4928455386998
11.326000000000452,967.4119842936531
11.328000000000452,957.8984295006835
11.330000000000453,951.3802520917981
11.332000000000454,946.8103061657972
11.334000000000454,943.4986321685936
11.336000000000455,940.9947083240907
11.338000000000456,939.0066211169305
11.340000000000456,937.346628542023
11.342000000000457,935.8944828860498
11.344000000000458,934.5735696466108
11.346000000000458,933.3353236133249
11.348000000000459,932.1491125795054
11.35000000000046,930.995688689981
11.35200000000046,929.8628286592137
11.354000000000461,928.743113737829
11.356000000000462,927.6317285847553
11.358000000000462,926.5256950176961
11.360000000000463,925.4233579955524
11.362000000000464,924.3234682520376
11.364000000000464,923.2253151450476
11.366000000000465,922.128574550347
11.368000000000466,921.0329479595026
11.370000000000466,919.938255317092
11.372000000000467,918.8443802395147
11.374000000000468,917.7512472733185
11.376000000000468,916.658879812308
11.378000000000469,915.5672116446946
11.38000000000047,914.4762828624523
11.38200000000047,913.3860372055063
11.384000000000471,912.296448177019
11.386000000000472,911.2075696832106
11.388000000000472,910.1194271540935
11.390000000000473,909.0318937156649
11.392000000000474,907.9450499460766
11.394000000000474,906.8589270739698
11.396000000000475,905.7734748688687
11.398000000000476,904.6886703681355
11.400000000000476,903.6045694592884
11.402000000000477,902.5211264893567
11.404000000000478,901.438321819878
11.406000000000478,900.3562137284698
11.408000000000479,899.2747582709615
11.41000000000048,898.1940093570234
11.41200000000048,897.1139198088582
11.414000000000481,896.034541138913
11.416000000000482,894.9557522096061
11.418000000000482,893.8777094921178
11.420000000000483,892.8003408726162
11.422000000000484,891.7236206505179
11.424000000000484,890.6475300549207
11.426000000000485,889.572128586822
11.428000000000486,888.4973731928529
11.430000000000486,887.4233179668195
11.432000000000487,886.3499161285062
11.434000000000488,885.2772193599809
11.436000000000488,884.2051791175514
11.438000000000489,883.1337735531607
11.44000000000049,882.0630591414836
11.44200000000049,880.9929910427924
11.444000000000491,879.9235500262772
11.446000000000492,878.8547944524612
11.448000000000492,877.7867529875776
11.450000000000493,876.7193015100779
11.452000000000494,875.6525933826696
11.454000000000494,874.5864829168672
11.456000000000495,873.5210488462827
11.458000000000496,872.4562494104736
11.460000000000496,871.3921397536417
11.462000000000497,870.328674086591
11.464000000000498,869.2659044730493
11.466000000000498,868.203782946726
11.4680000000005,867.1422878973983
11.4700000000005,866.0814758562104
11.4720000000005,865.0213022786642
11.474000000000501,863.9617480012193
11.476000000000502,862.9028712843284
11.478000000000502,861.8447008886801
11.480000000000503,860.7871130252639
11.482000000000504,859.7301886055704
11.484000000000504,858.6739598844127
11.486000000000505,857.6183777879794
11.488000000000506,856.5634196987698
11.490000000000506,855.5091413121435
11.492000000000507,854.4554976539426
11.494000000000508,853.4024691712752
11.496000000000508,852.3501137412334
11.49800000000051,851.2983880119646
11.50000000000051,850.2473454801778
11.50200000000051,849.1969395280171
11.504000000000511,848.1472212546325
11.506000000000512,847.0980704527439
11.508000000000512,846.0496421850925
11.510000000000513,845.0017935292494
11.512000000000514,843.9546039493839
11.514000000000514,842.9081048324349
11.516000000000515,841.8622466152051
11.518000000000516,840.8170061625055
11.520000000000516,839.772078638699
11.522000000000517,838.7280672599488
11.524000000000518,837.6847581269152
11.526000000000518,836.6420259724717
11.52800000000052,835.600021483479
11.53000000000052,834.5585990077212
11.53200000000052,833.5178355905675
11.534000000000521,832.4776892894974
11.536000000000522,831.4382144383522
11.538000000000523,830.3993653867933
11.540000000000523,829.3611936476547
11.542000000000524,828.3236515318919
11.544000000000525,827.2867172879553
11.546000000000525,826.2504470280361
11.548000000000526,825.2147965781162
11.550000000000527,824.1797467034163
11.552000000000527,823.1453552840009
11.554000000000528,822.1115794572739
11.556000000000529,821.078472580277
11.55800000000053,820.045988449078
11.56000000000053,819.0141062533249
11.56200000000053,817.9828826792303
11.564000000000531,816.9522741073183
11.566000000000532,815.9223332824621
11.568000000000533,814.8930136518429
11.570000000000533,813.8642941350369
11.572000000000534,812.8362311960823
11.574000000000535,811.8087811325955
11.576000000000535,810.7819249127484
11.578000000000536,809.75572046139
11.580000000000537,808.7301251485784
11.582000000000537,807.7051923035782
11.584000000000538,806.6808758966912
11.586000000000539,805.6571551499741
11.58800000000054,804.6340866495786
11.59000000000054,803.6116269239423
11.59200000000054,802.5898286362218
11.594000000000541,801.5686453631006
11.596000000000542,800.5480560102858
11.598000000000543,799.5281169418121
11.600000000000543,798.5087845824887
11.602000000000544,797.4900398838054
11.604000000000545,796.4719406729814
11.606000000000545,795.4545159843594
11.608000000000546,794.4376433189593
11.610000000000547,793.4214022969494
11.612000000000547,792.4058253724901
11.614000000000548,791.3907926589555
11.616000000000549,790.3764571682553
11.61800000000055,789.3626770989026
11.62000000000055,788.3495304860365
11.62200000000055,787.336977107241
11.624000000000551,786.3250718652979
11.626000000000552,785.3137701931181
11.628000000000553,784.3031236819621
11.630000000000553,783.2930139210222
11.632000000000554,782.2835947676758
11.634000000000555,781.2747254374498
11.636000000000555,780.266484399016
11.638000000000556,779.2589033896814
11.640000000000557,778.2518621575058
11.642000000000557,777.2454415013923
11.644000000000558,776.2396749640981
11.646000000000559,775.2345151145761
11.64800000000056,774.2299398013859
11.65000000000056,773.2260043725487
11.65200000000056,772.2226649344897
11.654000000000561,771.219901999031
11.656000000000562,770.2177728765076
11.658000000000563,769.216235126299
11.660000000000563,768.2152702495781
11.662000000000564,767.2149362439972
11.664000000000565,766.2152625430815
11.666000000000565,765.216127295756
11.668000000000566,764.2176097268367
11.670000000000567,763.2197424534467
11.672000000000567,762.2224061236964
11.674000000000568,761.2257530714279
11.676000000000569,760.2296422895087
11.67800000000057,759.2341513080846
11.68000000000057,758.2392401930132
11.68200000000057,757.244963615275
11.684000000000571,756.2512773178195
11.686000000000572,755.2581613632843
11.688000000000573,754.2656726219961
11.690000000000573,753.2737685376059
11.692000000000574,752.2825017294176
11.694000000000575,751.2918264617999
11.696000000000575,750.3017217409451
11.698000000000576,749.3122436190424
11.700000000000577,748.3233490435787
11.702000000000577,747.3350189473068
11.704000000000578,746.34731079183
11.706000000000579,745.3601908393853
11.70800000000058,744.373733129851
11.71000000000058,743.3878957398206
11.71200000000058,742.4026542248364
11.714000000000581,741.418059068503
11.716000000000582,740.4341329979549
11.718000000000583,739.4507489863561
11.720000000000583,738.4681388389137
11.722000000000584,737.485915541084
11.724000000000585,736.5042802174436
11.726000000000585,735.5232590525949
11.728000000000586,734.5428824800623
11.730000000000587,733.5631008015146
11.732000000000587,732.5838897571219
11.734000000000588,731.6053029057481
11.736000000000589,730.6272956096728
11.73800000000059,729.6498475620899
11.74000000000059,728.6730152283419
11.74200000000059,727.696756150129
11.744000000000591,726.7210515329491
11.746000000000592,725.7459588957767
11.748000000000593,724.7714365513634
11.750000000000593,723.7975373594028
11.752000000000594,722.8242161612116
11.754000000000595,721.8514521121449
11.756000000000595,720.8793012272465
11.758000000000596,719.907720813318
11.760000000000597,718.9366918552512
11.762000000000597,717.9662716695885
11.764000000000598,716.9964185298269
11.766000000000599,716.0271140627954
11.7680000000006,715.0584160284734
11.7700000000006,714.0902830394617
11.7720000000006,713.1227680327057
11.774000000000601,712.1558260314958
11.776000000000602,711.1894362424364
11.778000000000603,710.2236546673796
11.780000000000603,709.2584387270874
11.782000000000604,708.293769398613
11.784000000000605,707.3297039613467
11.786000000000605,706.3662007767931
11.788000000000606,705.4033125263351
11.790000000000607,704.4409941411016
11.792000000000607,703.4792247210041
11.794000000000608,702.5180601675314
11.796000000000609,701.5574579063473
11.79800000000061,700.5973988839183
11.80000000000061,699.6379403012513
11.80200000000061,698.6790405655747
11.804000000000611,697.7206812860718
11.806000000000612,696.7629201140134
11.808000000000613,695.8057158079301
11.810000000000613,694.849121193254
11.812000000000614,693.8930914463432
11.814000000000615,692.9376057581676
11.816000000000615,691.9826490157573
11.818000000000616,691.0282813532908
11.820000000000617,690.0745344583379
11.822000000000617,689.1212889467696
11.824000000000618,688.1686947871294
11.826000000000619,687.2166120550792
11.82800000000062,686.2651166610831
11.83000000000062,685.3141689451112
11.83200000000062,684.3637519404441
11.834000000000621,683.4139243088557
11.836000000000622,682.4646456962378
11.838000000000623,681.515969462059
11.840000000000623,680.567851267328
11.842000000000624,679.6202705728753
11.844000000000625,678.6732833900564
11.846000000000625,677.7268475240971
11.848000000000626,676.7809440016945
11.850000000000627,675.8356299702942
11.852000000000627,674.8908640953538
11.854000000000628,673.9466989089166
11.856000000000629,673.0030896274689
11.85800000000063,672.0600153150948
11.86000000000063,671.1174607692727
11.86200000000063,670.1754859793853
11.864000000000631,669.2340517460834
11.866000000000632,668.2932121265167
11.868000000000633,667.3529234419132
11.870000000000633,666.4131655214717
11.872000000000634,665.4739945849016
11.874000000000635,664.5353687200131
11.876000000000635,663.5972690713454
11.878000000000636,662.6597528111462
11.880000000000637,661.7227787509063
11.882000000000637,660.7863994199267
11.884000000000638,659.8505701505245
11.886000000000639,658.9152700134218
11.88800000000064,657.9804837799985
11.89000000000064,657.0462713880888
11.89200000000064,656.1126646272781
11.894000000000641,655.1795444825383
11.896000000000642,654.2469894626254
11.898000000000643,653.3149624010822
11.900000000000643,652.3835187947785
11.902000000000644,651.4526162497145
11.904000000000645,650.5222354108345
11.906000000000645,649.5924330405351
11.908000000000646,648.6631677733595
11.910000000000647,647.7344918932811
11.912000000000647,646.8063606792904
11.914000000000648,645.8787530932616
11.916000000000649,644.9516538230341
11.91800000000065,644.0251226783809
11.92000000000065,643.099120640369
11.92200000000065,642.1737016129304
11.924000000000651,641.248822112394
11.926000000000652,640.3244619238033
11.928000000000653,639.4006771272623
11.930000000000653,638.4774259947153
11.932000000000654,637.5546896274168
11.934000000000655,636.632525074063
11.936000000000655,635.7108913284751
11.938000000000656,634.7897699898575
11.940000000000657,633.8692184439424
11.942000000000657,632.9491959536501
11.944000000000658,632.029684275879
11.946000000000659,631.1107409160024
11.94800000000066,630.1923252274029
11.95000000000066,629.2744898289536
11.95200000000066,628.3571196209544
11.954000000000661,627.4403663508105
11.956000000000662,626.5240932819775
