time,value
4.785999999999695,6.498286518561625
4.787999999999695,6.498147919609393
4.7899999999996945,6.49800930980611
4.791999999999694,6.497870690202732
4.793999999999694,6.497732049008111
4.795999999999694,6.49759339518255
4.797999999999694,6.497454730301959
4.799999999999693,6.4973160431437265
4.801999999999693,6.497177343054543
4.803999999999693,6.497038631809829
4.805999999999693,6.496899898278129
4.8079999999996925,6.496761151831378
4.809999999999692,6.49662239424799
4.811999999999692,6.496483624606836
4.813999999999692,6.496344831304625
4.815999999999692,6.496206024035519
4.817999999999691,6.496067205022512
4.819999999999691,6.4959283736645
4.821999999999691,6.4957895287627405
4.823999999999691,6.4956506591288665
4.8259999999996905,6.495511774931539
4.82799999999969,6.495372878723474
4.82999999999969,6.495233970071883
4.83199999999969,6.495095047862644
4.83399999999969,6.494956111157212
4.835999999999689,6.494817159369421
4.837999999999689,6.494678192217104
4.839999999999689,6.494539209580848
4.841999999999689,6.4944002114404045
4.8439999999996886,6.494261197801305
4.845999999999688,6.494122168683541
4.847999999999688,6.493983124091199
4.849999999999688,6.493844064026454
4.851999999999688,6.493704988496207
4.8539999999996875,6.493565897499338
4.855999999999687,6.493426791038284
4.857999999999687,6.493287669105096
4.859999999999687,6.493148531695683
4.861999999999687,6.493009378815023
4.863999999999686,6.492870220697114
4.865999999999686,6.492731046587335
4.867999999999686,6.492591853640367
4.869999999999686,6.492452642166671
4.8719999999996855,6.4923134132639255
4.873999999999685,6.492174178122043
4.875999999999685,6.4920349265853
4.877999999999685,6.491895656100298
4.879999999999685,6.491756367098591
4.881999999999684,6.491617070949601
4.883999999999684,6.4914777578319915
4.885999999999684,6.491338425482564
4.887999999999684,6.491199084753726
4.8899999999996835,6.491059726091174
4.891999999999683,6.490920347613437
4.893999999999683,6.490780960475099
4.895999999999683,6.490641555298364
4.897999999999683,6.490502130289143
4.899999999999682,6.490362696618807
4.901999999999682,6.490223244919985
4.903999999999682,6.490083783647807
4.905999999999682,6.489944302961129
4.9079999999996815,6.489804811651791
4.909999999999681,6.489665300312002
4.911999999999681,6.489525778053301
4.913999999999681,6.489386235658271
4.915999999999681,6.48924668232446
4.91799999999968,6.489107108868269
4.91999999999968,6.488967524482978
4.92199999999968,6.488827919989676
4.92399999999968,6.488688304574473
4.9259999999996795,6.488548679307645
4.927999999999679,6.488409032366193
4.929999999999679,6.4882693727111835
4.931999999999679,6.488129701930664
4.933999999999679,6.487990008767041
4.935999999999678,6.487850302570599
4.937999999999678,6.487710585157466
4.939999999999678,6.487570845346937
4.941999999999678,6.487431092530956
4.9439999999996775,6.487291328510589
4.945999999999677,6.487151552370963
4.947999999999677,6.487011752464512
4.949999999999677,6.486871938490006
4.951999999999677,6.486732112688579
4.953999999999676,6.4865922744834945
4.955999999999676,6.486452422667978
4.957999999999676,6.486312556268916
4.959999999999676,6.486172664424493
4.961999999999676,6.486032757616589
4.963999999999675,6.485892838594589
4.965999999999675,6.485752907043695
4.967999999999675,6.48561296187891
4.969999999999675,6.485473002165259
4.9719999999996745,6.485333027303557
4.973999999999674,6.485193036989442
4.975999999999674,6.485053031110106
4.977999999999674,6.484913009635985
4.979999999999674,6.4847729725730865
4.981999999999673,6.484632919925772
4.983999999999673,6.484492851711562
4.985999999999673,6.484352767936232
4.987999999999673,6.4842126685970864
4.9899999999996725,6.484072553696497
4.991999999999672,6.483932423234749
4.993999999999672,6.483792287502699
4.995999999999672,6.483652135723702
4.997999999999672,6.483511965013855
4.999999999999671,6.483371775665006
5.001999999999671,6.483231568774555
5.003999999999671,6.483091345292332
5.005999999999671,6.482951116112834
5.0079999999996705,6.482810870775569
5.00999999999967,6.482670606517097
5.01199999999967,6.482530323658673
5.01399999999967,6.482390033576999
5.01599999999967,6.482249726437538
5.017999999999669,6.482109399955509
5.019999999999669,6.481969065014372
5.021999999999669,6.4818287120473626
5.023999999999669,6.481688339155566
5.0259999999996685,6.4815479575256605
5.027999999999668,6.481407557767634
5.029999999999668,6.481267138060858
5.031999999999668,6.481126709623142
5.033999999999668,6.480986263067492
5.035999999999667,6.480845806877533
5.037999999999667,6.480705331182323
5.039999999999667,6.480564844785305
5.041999999999667,6.48042433826048
5.0439999999996665,6.480283820738502
5.045999999999666,6.480143282976521
5.047999999999666,6.480002734193973
5.049999999999666,6.479862165179676
5.051999999999666,6.479721585159946
5.053999999999665,6.479580984918205
5.055999999999665,6.4794403736751995
5.057999999999665,6.479299752531769
5.059999999999665,6.479159109604675
5.0619999999996645,6.479018453880963
5.063999999999664,6.478877786970805
5.065999999999664,6.478737097560249
5.067999999999664,6.478596395022326
5.069999999999664,6.478455681196533
5.0719999999996634,6.478314944856459
5.073999999999663,6.478174195407771
5.075999999999663,6.478033434684878
5.077999999999663,6.4778926617860275
5.079999999999663,6.477751865000431
5.081999999999662,6.477611054034089
5.083999999999662,6.4774702311717585
5.085999999999662,6.477329395831244
5.087999999999662,6.477188546810172
5.0899999999996615,6.477047672805692
5.091999999999661,6.476906784003914
5.093999999999661,6.4767658830131225
5.095999999999661,6.476624969447161
5.097999999999661,6.476484042188852
5.09999999999966,6.476343100284904
5.10199999999966,6.476202143142886
5.10399999999966,6.476061170452658
5.10599999999966,6.475920182096995
5.1079999999996595,6.475779178055487
5.109999999999659,6.475638158325514
5.111999999999659,6.475497122925337
5.113999999999659,6.475356071858982
5.115999999999659,6.475215005133604
5.117999999999658,6.47507392274799
5.119999999999658,6.474932824707247
5.121999999999658,6.474791711014822
5.123999999999658,6.474650581658578
5.1259999999996575,6.474509436644163
5.127999999999657,6.474368286314918
5.129999999999657,6.474227228519479
5.131999999999657,6.474086218852799
5.133999999999657,6.473945209830695
5.135999999999656,6.473804182635939
5.137999999999656,6.473663132728953
5.139999999999656,6.473522061097715
5.141999999999656,6.473380969977613
5.1439999999996555,6.47323986122994
5.145999999999655,6.4730987360061745
5.147999999999655,6.472957594877297
5.149999999999655,6.472816438060157
5.151999999999655,6.472675275894872
5.153999999999654,6.472534097649525
5.155999999999654,6.472392900380361
5.157999999999654,6.472251684328463
5.159999999999654,6.472110450548289
5.1619999999996535,6.471969210288818
5.163999999999653,6.471827953438396
5.165999999999653,6.471686677393681
5.167999999999653,6.471545382544339
5.169999999999653,6.471404080291142
5.171999999999652,6.471262760868849
5.173999999999652,6.471121421958137
5.175999999999652,6.4709800744219645
5.177999999999652,6.470838708733756
5.1799999999996515,6.470697322960674
5.181999999999651,6.470555928267056
5.183999999999651,6.4704145153050385
5.185999999999651,6.470273082228021
5.187999999999651,6.470131640235608
5.1899999999996504,6.469990179981992
5.19199999999965,6.4698487099335535
5.19399999999965,6.469707220250796
5.19599999999965,6.469565719704103
5.19799999999965,6.469424198886887
5.199999999999649,6.469282666892633
5.201999999999649,6.469141114509612
5.203999999999649,6.468999550933671
5.205999999999649,6.468857966980919
5.2079999999996485,6.46871637184591
5.209999999999648,6.468574766658307
5.211999999999648,6.468433139567674
5.213999999999648,6.468291499505931
5.215999999999648,6.468149848104727
5.217999999999647,6.468008174071957
5.219999999999647,6.467866486735995
5.221999999999647,6.46772478794878
5.223999999999647,6.4675830665071645
5.2259999999996465,6.467441331774635
5.227999999999646,6.467299585616022
5.229999999999646,6.46715781681924
5.231999999999646,6.467016034739144
5.233999999999646,6.466874241225395
5.235999999999645,6.46673243539326
5.237999999999645,6.466590615869327
5.239999999999645,6.466448771249339
5.241999999999645,6.466306911626819
5.2439999999996445,6.466165039620378
5.245999999999644,6.466023154874196
5.247999999999644,6.46588125630003
5.249999999999644,6.465739342939863
5.251999999999644,6.465597414196608
5.253999999999643,6.4654554697613
5.255999999999643,6.465313509506643
5.257999999999643,6.465171523067428
5.259999999999643,6.465029521182999
5.2619999999996425,6.464887506806998
5.263999999999642,6.464745479700137
5.265999999999642,6.464603449135941
5.267999999999642,6.464461403428687
5.269999999999642,6.464319339015177
5.271999999999641,6.464177255816798
5.273999999999641,6.46403515477283
5.275999999999641,6.463893036805273
5.277999999999641,6.4637509025385755
5.2799999999996405,6.463608752306966
5.28199999999964,6.463466586244612
5.28399999999964,6.463324404394798
5.28599999999964,6.463182217102779
5.28799999999964,6.463040013619543
5.289999999999639,6.462897790990861
5.291999999999639,6.462755549444603
5.293999999999639,6.4626132900389885
5.295999999999639,6.462471024085464
5.2979999999996386,6.462328741460105
5.299999999999638,6.462186439542333
5.301999999999638,6.462044129044195
5.303999999999638,6.461901800336771
5.305999999999638,6.461759451432912
5.3079999999996375,6.4616170935171695
5.309999999999637,6.46147471722997
5.311999999999637,6.461332320708009
5.313999999999637,6.461189915194987
5.315999999999637,6.461047491336758
5.317999999999636,6.460905057618708
5.319999999999636,6.460762604175514
5.321999999999636,6.460620129428598
5.323999999999636,6.460477645050322
5.3259999999996355,6.460335142010493
5.327999999999635,6.460192628991813
5.329999999999635,6.460050096211744
5.331999999999635,6.459907552499272
5.333999999999635,6.45976498842248
5.335999999999634,6.459622413098704
5.337999999999634,6.459479827647568
5.339999999999634,6.459337220174747
5.341999999999634,6.459194599622328
5.3439999999996335,6.459051957277386
5.345999999999633,6.458909302929973
5.347999999999633,6.458766638134147
5.349999999999633,6.458623951209987
5.351999999999633,6.458481251200772
5.353999999999632,6.458338539803469
5.355999999999632,6.458195805676755
5.357999999999632,6.458053058151237
5.359999999999632,6.457910299100675
5.3619999999996315,6.457767527656518
5.363999999999631,6.4576247320724205
5.365999999999631,6.45748192201095
5.367999999999631,6.457339099790474
5.369999999999631,6.457196264866907
5.37199999999963,6.457053416062644
5.37399999999963,6.456910552390805
5.37599999999963,6.456767662855042
5.37799999999963,6.456624757885036
5.3799999999996295,6.456481840337761
5.381999999999629,6.456338909951916
5.383999999999629,6.456195965669037
5.385999999999629,6.45605300654226
5.387999999999629,6.455910031948816
5.389999999999628,6.455767041576668
5.391999999999628,6.455624035286265
5.393999999999628,6.455481013051327
5.395999999999628,6.455337974862196
5.3979999999996275,6.45519492073452
5.399999999999627,6.455051850680242
5.401999999999627,6.454908764707105
5.403999999999627,6.4547656628178025
5.405999999999627,6.454622545007987
5.407999999999626,6.454479411278283
5.409999999999626,6.454336272023176
5.411999999999626,6.454193116486869
5.413999999999626,6.4540499416927855
5.415999999999626,6.453906747852596
5.417999999999625,6.453763536032764
5.419999999999625,6.453620307199838
5.421999999999625,6.453477072380312
5.423999999999625,6.453333821140496
5.4259999999996245,6.453190550638706
5.427999999999624,6.453047261123428
5.429999999999624,6.452903964058743
5.431999999999624,6.452760649639255
5.433999999999624,6.4526173155023505
5.435999999999623,6.452473972582377
5.437999999999623,6.452330611316839
5.439999999999623,6.452187229726993
5.441999999999623,6.45204383905389
5.4439999999996225,6.451900429920595
5.445999999999622,6.451757010845014
5.447999999999622,6.451613571928423
5.449999999999622,6.451470111573644
5.451999999999622,6.45132664149619
5.453999999999621,6.451183152645373
5.455999999999621,6.451039653743511
5.457999999999621,6.450896134978342
5.459999999999621,6.45075260519958
5.4619999999996205,6.450609054949815
5.46399999999962,6.450465493363144
5.46599999999962,6.450321921583278
5.46799999999962,6.450178327665898
5.46999999999962,6.450034720572845
5.471999999999619,6.449891091560491
5.473999999999619,6.449747450443267
5.475999999999619,6.449603798811622
5.477999999999619,6.449460124938977
5.4799999999996185,6.449316437873462
5.481999999999618,6.449172739337205
5.483999999999618,6.449029017948506
5.485999999999618,6.448885283056802
5.487999999999618,6.448741536560467
5.489999999999617,6.448597767177764
5.491999999999617,6.448453984291782
5.493999999999617,6.448310189803785
5.495999999999617,6.448166382861537
5.4979999999996165,6.448022562082782
5.499999999999616,6.447878715935588
5.501999999999616,6.4477348545351685
5.503999999999616,6.44759098056152
5.505999999999616,6.447447093691366
5.507999999999615,6.4473031928273
5.509999999999615,6.447159277014658
5.511999999999615,6.447015345637494
5.513999999999615,6.446871398371087
5.5159999999996145,6.446727435085855
5.517999999999614,6.446583455748771
5.519999999999614,6.4464394603532265
5.521999999999614,6.446295448914599
5.523999999999614,6.446151421446786
5.525999999999613,6.4460073779555005
5.527999999999613,6.445863318446698
5.529999999999613,6.4457192429178
5.531999999999613,6.445575151368165
5.533999999999613,6.445431043789223
5.535999999999612,6.445286920186508
5.537999999999612,6.445142780549451
5.539999999999612,6.44499862488469
5.541999999999612,6.444854453191745
5.5439999999996115,6.444710275915027
5.545999999999611,6.444566082275593
5.547999999999611,6.444421869265686
5.549999999999611,6.444277637079564
5.551999999999611,6.444133386773891
5.55399999999961,6.443989129778812
5.55599999999961,6.443844855946431
5.55799999999961,6.443700562592228
5.55999999999961,6.443556250047814
5.5619999999996095,6.443411929877084
5.563999999999609,6.443267592272842
5.565999999999609,6.443123234839222
5.567999999999609,6.442978868546759
5.569999999999609,6.442834483804621
5.571999999999608,6.442690089067867
5.573999999999608,6.442545674383024
