time,value
7.975999999999344,1.4105760361396977
7.977999999999343,1.4105020518329592
7.979999999999343,1.4104280591817675
7.981999999999343,1.4103540581011698
7.983999999999343,1.4102800490144887
7.9859999999993425,1.4102060323810623
7.987999999999342,1.4101320085405273
7.989999999999342,1.4100579828020863
7.991999999999342,1.4099839503132507
7.993999999999342,1.4099099094997554
7.995999999999341,1.4098358602819598
7.997999999999341,1.4097618081779626
7.999999999999341,1.4096877486851493
8.001999999999342,1.409613680523694
8.003999999999342,1.4095396089062144
8.005999999999343,1.4094655293941551
8.007999999999344,1.4093914408748462
8.009999999999344,1.4093173487115551
8.011999999999345,1.4092432485672621
8.013999999999346,1.4091691444866716
8.015999999999346,1.409095031798822
8.017999999999347,1.4090209146256407
8.019999999999348,1.4089467884725146
8.021999999999348,1.4088726576277222
8.023999999999349,1.4087985177087923
8.02599999999935,1.4087243730586656
8.02799999999935,1.4086502193268222
8.029999999999351,1.408576060868962
8.031999999999352,1.408501893336279
8.033999999999352,1.4084277210839937
8.035999999999353,1.4083535448667581
8.037999999999354,1.4082793589716573
8.039999999999354,1.4082051674968805
8.041999999999355,1.4081309713621257
8.043999999999356,1.4080567651040483
8.045999999999356,1.407982553023181
8.047999999999357,1.4079083361729534
8.049999999999358,1.4078341142767858
8.051999999999358,1.4077598867144356
8.053999999999359,1.4076856478166344
8.05599999999936,1.407611402170714
8.05799999999936,1.4075371511798183
8.059999999999361,1.4074628948426797
8.061999999999362,1.4073886327100384
8.063999999999362,1.4073143643197175
8.065999999999363,1.407240089336267
8.067999999999364,1.407165807557419
8.069999999999364,1.407091518889914
8.071999999999365,1.4070172232903184
8.073999999999366,1.4069429207479995
8.075999999999366,1.4068686112683588
8.077999999999367,1.4067942948537422
8.079999999999368,1.406719971509277
8.081999999999368,1.406645641234387
8.083999999999369,1.4065713040327394
8.08599999999937,1.4064969599014994
8.08799999999937,1.4064226088430134
8.089999999999371,1.4063482508549696
8.091999999999372,1.40627388593889
8.093999999999372,1.4061995353976742
8.095999999999373,1.4061252314257973
8.097999999999374,1.4060509391884792
8.099999999999374,1.4059766422887159
8.101999999999375,1.4059023348667812
8.103999999999376,1.4058280160741403
8.105999999999376,1.4057536869020946
8.107999999999377,1.405679348635549
8.109999999999378,1.4056050073861166
8.111999999999378,1.4055306588645138
8.113999999999379,1.4054563017946626
8.11599999999938,1.4053819362204927
8.11799999999938,1.4053075625940372
8.119999999999381,1.4052331864631555
8.121999999999382,1.4051588032216622
8.123999999999382,1.4050844114413332
8.125999999999383,1.4050100162128167
8.127999999999384,1.4049356130537531
8.129999999999384,1.4048612008067307
8.131999999999385,1.4047867848063826
8.133999999999386,1.4047123607291425
8.135999999999386,1.4046379326122957
8.137999999999387,1.404563495802936
8.139999999999388,1.4044890493056224
8.141999999999388,1.4044145986761276
8.143999999999389,1.4043401397681659
8.14599999999939,1.4042656767306276
8.14799999999939,1.404191210065376
8.149999999999391,1.40411673387884
8.151999999999392,1.404042252117142
8.153999999999392,1.4039677605275958
8.155999999999393,1.403893263668272
8.157999999999394,1.4038187573971141
8.159999999999394,1.4037442461867442
8.161999999999395,1.4036697308715107
8.163999999999396,1.4035952108961016
8.165999999999396,1.4035206803152405
8.167999999999397,1.4034461433633747
8.169999999999398,1.4033716012087292
8.171999999999398,1.4032970486118057
8.173999999999399,1.4032224899812262
8.1759999999994,1.4031479264496567
8.1779999999994,1.4030733577722996
8.179999999999401,1.4029987833451492
8.181999999999402,1.4029242026200084
8.183999999999402,1.402849610111994
8.185999999999403,1.4027750105357737
8.187999999999404,1.4027004054060963
8.189999999999404,1.402625794794623
8.191999999999405,1.4025511782866844
8.193999999999406,1.4024765554324745
8.195999999999406,1.4024019258964193
8.197999999999407,1.402327289478752
8.199999999999408,1.4022526460749007
8.201999999999408,1.4021779956374005
8.203999999999409,1.4021033381588681
8.20599999999941,1.4020286736393421
8.20799999999941,1.4019540071933911
8.209999999999411,1.4018793338915643
8.211999999999412,1.4018046521159127
8.213999999999412,1.4017299617610308
8.215999999999413,1.40165526323471
8.217999999999414,1.4015805569841724
8.219999999999414,1.4015058484679845
8.221999999999415,1.4014311329545337
8.223999999999416,1.401356408926037
8.225999999999416,1.4012816814297122
8.227999999999417,1.401206945950356
8.229999999999418,1.4011322013169485
8.231999999999418,1.4010574477527644
8.23399999999942,1.400982690982426
8.23599999999942,1.4009079266247035
8.23799999999942,1.4008331585531892
8.239999999999421,1.4007583819400737
8.241999999999422,1.4006836007893804
8.243999999999422,1.4006088105482668
8.245999999999423,1.400534010346524
8.247999999999424,1.4004592058412386
8.249999999999424,1.4003843929479523
8.251999999999425,1.4003095758542672
8.253999999999426,1.4002347550903016
8.255999999999426,1.4001599247423322
8.257999999999427,1.4000850887626957
8.259999999999428,1.4000102428865768
8.261999999999428,1.3999353916787103
8.26399999999943,1.3998605361044896
8.26599999999943,1.3997856705874914
8.26799999999943,1.3997107992841755
8.269999999999431,1.399635923160672
8.271999999999432,1.3995610367651197
8.273999999999432,1.399486144388928
8.275999999999433,1.399411247089915
8.277999999999434,1.399336344603986
8.279999999999434,1.3992614363081488
8.281999999999435,1.3991865165249584
8.283999999999436,1.399111589811319
8.285999999999436,1.3990366575801447
8.287999999999437,1.3989617198450528
8.289999999999438,1.3988867761637613
8.291999999999438,1.3988118260740792
8.29399999999944,1.3987368692396696
8.29599999999944,1.3986619054553215
8.29799999999944,1.3985869346177808
8.299999999999441,1.3985119566897481
8.301999999999442,1.3984369716543998
8.303999999999442,1.3983619795119977
8.305999999999443,1.3982869802743714
8.307999999999444,1.3982119739418177
8.309999999999444,1.3981369605156098
8.311999999999445,1.398061939997846
8.313999999999446,1.3979869123877617
8.315999999999447,1.3979118828129575
8.317999999999447,1.3978368463313724
8.319999999999448,1.3977618013069464
8.321999999999449,1.3976867476301589
8.32399999999945,1.3976116857014182
8.32599999999945,1.3975366211052036
8.32799999999945,1.3974615492393903
8.329999999999451,1.39738646868501
8.331999999999452,1.3973113845632
8.333999999999453,1.3972362923797244
8.335999999999453,1.397161190967826
8.337999999999454,1.3970860856839304
8.339999999999455,1.3970109721910473
8.341999999999455,1.3969358494196418
8.343999999999456,1.3968607227637277
8.345999999999457,1.3967855879073443
8.347999999999457,1.3967104489071591
8.349999999999458,1.3966353010900892
8.351999999999459,1.3965601485700898
8.35399999999946,1.3964849868513594
8.35599999999946,1.396409820213858
8.35799999999946,1.3963346442675146
8.359999999999461,1.396259463363157
8.361999999999462,1.3961842782797098
8.363999999999463,1.3961090832998289
8.365999999999463,1.396033882505142
8.367999999999464,1.395958676835847
8.369999999999465,1.3958834608208575
8.371999999999465,1.3958082387490292
8.373999999999466,1.3957330116923756
8.375999999999467,1.395657774246899
8.377999999999467,1.3955825307376148
8.379999999999468,1.3955072822492365
8.381999999999469,1.3954320285161672
8.38399999999947,1.3953567689199042
8.38599999999947,1.395281502902149
8.38799999999947,1.3952062249391752
8.389999999999471,1.3951309397546825
8.391999999999472,1.3950556488866706
8.393999999999473,1.39498035241412
8.395999999999473,1.3949050499248887
8.397999999999474,1.394829740967981
8.399999999999475,1.3947544252067878
8.401999999999475,1.394679102431676
8.403999999999476,1.3946037725400515
8.405999999999477,1.3945284354860867
8.407999999999477,1.394453091254252
8.409999999999478,1.3943777398481902
8.411999999999479,1.3943023812729494
8.41399999999948,1.394227015532326
8.41599999999948,1.3941516477709477
8.41799999999948,1.394076273046747
8.419999999999481,1.3940008897137135
8.421999999999482,1.3939254976524833
8.423999999999483,1.393850097266299
8.425999999999483,1.3937746941566789
8.427999999999484,1.3936992837160858
8.429999999999485,1.3936238645144403
8.431999999999485,1.393548436540736
8.433999999999486,1.393473005382998
8.435999999999487,1.3933975665682032
8.437999999999487,1.3933221187929017
8.439999999999488,1.3932466672893231
8.441999999999489,1.39317120761579
8.44399999999949,1.393095743775425
8.44599999999949,1.3930202710503983
8.44799999999949,1.392944793556032
8.449999999999491,1.392869306786216
8.451999999999492,1.3927938150292711
8.453999999999493,1.3927183138906423
8.455999999999493,1.392642807731833
8.457999999999494,1.3925672921850771
8.459999999999495,1.3924917716178218
8.461999999999495,1.39241624167426
8.463999999999496,1.3923407067156879
8.465999999999497,1.3922651675294242
8.467999999999497,1.3921896183800695
8.469999999999498,1.3921140633568414
8.471999999999499,1.392038503396368
8.4739999999995,1.391962933011936
8.4759999999995,1.3918873565018313
8.4779999999995,1.391811774938803
8.479999999999501,1.3917361880614572
8.481999999999502,1.3916605901010244
8.483999999999503,1.3915849854460642
8.485999999999503,1.3915093753621104
8.487999999999504,1.3914337597532564
8.489999999999505,1.39135813811685
8.491999999999505,1.3912825099547965
8.493999999999506,1.3912068749109237
8.495999999999507,1.3911312327785375
8.497999999999507,1.3910555782944962
8.499999999999508,1.3909799163667613
8.501999999999509,1.3909042486365317
8.50399999999951,1.390828575231656
8.50599999999951,1.390752900916584
8.50799999999951,1.390677220288031
8.509999999999511,1.390601531350459
8.511999999999512,1.3905258337645146
8.513999999999513,1.3904501278205275
8.515999999999513,1.3903744139287033
8.517999999999514,1.3902986924201453
8.519999999999515,1.3902229635083492
8.521999999999515,1.3901472273114521
8.523999999999516,1.3900714890369754
8.525999999999517,1.3899957437519377
8.527999999999517,1.3899199898026773
8.529999999999518,1.389844227054275
8.531999999999519,1.3897684610640375
8.53399999999952,1.3896926873339512
8.53599999999952,1.3896169045510653
8.53799999999952,1.3895411179695327
8.539999999999521,1.389465323142625
8.541999999999522,1.3893895240829104
8.543999999999523,1.3893137160712081
8.545999999999523,1.389237898063755
8.547999999999524,1.3891620756567882
8.549999999999525,1.3890862446866088
8.551999999999525,1.389010409343625
8.553999999999526,1.3889345649981033
8.555999999999527,1.3888587158172647
8.557999999999527,1.388782857293248
8.559999999999528,1.388706993726727
8.561999999999529,1.388631125874241
8.56399999999953,1.388555247979151
8.56599999999953,1.3884793641324447
8.56799999999953,1.3884034701104366
8.569999999999531,1.3883275705395932
8.571999999999532,1.3882516664231421
8.573999999999533,1.3881757573200089
8.575999999999533,1.3880998372769857
8.577999999999534,1.3880239105730607
8.579999999999535,1.3879479784118347
8.581999999999535,1.3878720406717142
8.583999999999536,1.3877960916628782
8.585999999999537,1.3877201358386233
8.587999999999537,1.3876441745039974
8.589999999999538,1.3875682075851103
8.591999999999539,1.3874922345748533
8.59399999999954,1.3874162549762905
8.59599999999954,1.3873402684345728
8.59799999999954,1.3872642747348258
8.599999999999541,1.3871882737686545
8.601999999999542,1.3871122654925871
8.603999999999543,1.3870362498969018
8.605999999999543,1.3869602269831072
8.607999999999544,1.3868841967566903
8.609999999999545,1.3868081592237371
8.611999999999545,1.3867321143868219
8.613999999999546,1.3866561104664226
8.615999999999547,1.386580133636285
8.617999999999547,1.3865041600090482
8.619999999999548,1.3864281789419874
8.621999999999549,1.3863521870254718
8.62399999999955,1.386276184141157
8.62599999999955,1.3862001712665135
8.62799999999955,1.3861241494585264
8.629999999999551,1.3860481195033607
8.631999999999552,1.3859720818764547
8.633999999999553,1.3858960419770858
8.635999999999553,1.3858199949835441
8.637999999999554,1.385743939263909
8.639999999999555,1.385667874682783
8.641999999999555,1.3855918016154853
8.643999999999556,1.3855157256507518
8.645999999999557,1.3854396422005857
8.647999999999557,1.3853635498175305
8.649999999999558,1.3852874484799833
8.651999999999559,1.3852113437740559
8.65399999999956,1.3851352312457321
8.65599999999956,1.3850591095784397
8.65799999999956,1.3849829839983927
8.659999999999561,1.3849068500821105
8.661999999999562,1.3848307118239247
8.663999999999563,1.384754564513475
8.665999999999563,1.3846784122583986
8.667999999999564,1.3846022505535371
8.669999999999565,1.3845260836797604
8.671999999999565,1.3844499072480558
8.673999999999566,1.3843737256125515
8.675999999999567,1.3842975344107304
8.677999999999567,1.3842213380044386
8.679999999999568,1.3841451320381293
8.681999999999569,1.384068920873978
8.68399999999957,1.3839927053132088
8.68599999999957,1.383916479621694
8.68799999999957,1.3838402478717704
8.689999999999571,1.3837640110139493
8.691999999999572,1.383687768718746
8.693999999999573,1.3836115151776536
8.695999999999573,1.3835352547469255
8.697999999999574,1.3834589886932873
8.699999999999575,1.383382716936386
8.701999999999575,1.3833064389781147
8.703999999999576,1.3832301491629189
8.705999999999577,1.3831538520641804
8.707999999999577,1.383077549136809
8.709999999999578,1.3830012404058192
8.711999999999579,1.3829249254399385
8.71399999999958,1.382848603771945
8.71599999999958,1.3827722750555946
8.71799999999958,1.3826959390801683
8.719999999999581,1.3826195957372955
8.721999999999582,1.382543244977251
8.723999999999583,1.382466886788246
8.725999999999583,1.3823905211737464
8.727999999999584,1.3823141481350223
8.729999999999585,1.3822377676766888
8.731999999999585,1.3821613849666257
8.733999999999586,1.382084995075945
8.735999999999587,1.3820085963387694
8.737999999999587,1.3819321886170073
8.739999999999588,1.3818557722979974
8.741999999999589,1.3817793530011988
8.74399999999959,1.3817029261420353
8.74599999999959,1.381626490270574
8.74799999999959,1.381550045361364
8.749999999999591,1.3814735970190157
8.751999999999592,1.3813971407816308
8.753999999999593,1.3813206805031801
8.755999999999593,1.381244211313065
8.757999999999594,1.381167732044257
8.759999999999595,1.381091248225703
8.761999999999595,1.38101475567525
8.763999999999596,1.3809382585656511
8.765999999999597,1.38086175227759
8.767999999999597,1.3807852409691599
8.769999999999598,1.3807087201379504
8.771999999999599,1.3806321940769015
