time,value
7.841999999999358,1.6413277573695573
7.843999999999358,1.6412483351656708
7.845999999999358,1.641168907171514
7.847999999999358,1.6410894733679098
7.8499999999993575,1.641010033266402
7.851999999999357,1.6409305863705834
7.853999999999357,1.6408511323236408
7.855999999999357,1.6407716709125106
7.857999999999357,1.6406922020351484
7.859999999999356,1.6406127256531442
7.861999999999356,1.6405332417549194
7.863999999999356,1.6404537503426828
7.865999999999356,1.640374251423643
7.8679999999993555,1.6402947450007535
7.869999999999355,1.6402152310745985
7.871999999999355,1.6401357096494422
7.873999999999355,1.6400561807255827
7.875999999999355,1.6399766443018984
7.877999999999354,1.639897105867614
7.879999999999354,1.6398175600790448
7.881999999999354,1.639738005205311
7.883999999999354,1.6396584411554982
7.8859999999993535,1.6395788683809742
7.887999999999353,1.639499292869463
7.889999999999353,1.6394197096411314
7.891999999999353,1.6393401171757314
7.893999999999353,1.6392605209925781
7.895999999999352,1.6391809162439421
7.897999999999352,1.6391013016979132
7.899999999999352,1.6390216831204636
7.901999999999352,1.6389420558315406
7.9039999999993515,1.6388624186925718
7.905999999999351,1.6387827775163943
7.907999999999351,1.638703127634259
7.909999999999351,1.638623473410349
7.911999999999351,1.6385438098060157
7.91399999999935,1.6384641412692609
7.91599999999935,1.63838446295089
7.91799999999935,1.6383047794702763
7.91999999999935,1.6382250861016256
7.92199999999935,1.6381453875362295
7.923999999999349,1.6380656845792918
7.925999999999349,1.6379859710826936
7.927999999999349,1.637906251467929
7.929999999999349,1.6378265212213226
7.9319999999993485,1.6377467853097105
7.933999999999348,1.6376670447624893
7.935999999999348,1.6375872935691842
7.937999999999348,1.6375075362241662
7.939999999999348,1.6374277737474427
7.941999999999347,1.6373480057676304
7.943999999999347,1.63726822607428
7.945999999999347,1.6371884394090275
7.947999999999347,1.6371086471028318
7.9499999999993465,1.6370288490293077
7.951999999999346,1.6369490446341919
7.953999999999346,1.6368692333918675
7.955999999999346,1.6367894149266637
7.957999999999346,1.6367095835251575
7.959999999999345,1.6366297444283837
7.961999999999345,1.6365498993326193
7.963999999999345,1.6364700483311792
7.965999999999345,1.6363901909729637
7.9679999999993445,1.6363103267718764
7.969999999999344,1.636230455365521
7.971999999999344,1.6361505765395508
7.973999999999344,1.6360706901807207
7.975999999999344,1.6359908017540228
7.977999999999343,1.6359109059000088
7.979999999999343,1.6358310008797314
7.981999999999343,1.6357510866013845
7.983999999999343,1.6356711635220533
7.9859999999993425,1.63559123213772
7.987999999999342,1.6355112928151034
7.989999999999342,1.6354313512876404
7.991999999999342,1.6353514023150153
7.993999999999342,1.635271444197092
7.995999999999341,1.6351914768478
7.997999999999341,1.6351115062262054
7.999999999999341,1.635031527469784
8.001999999999342,1.6349515391963556
8.003999999999342,1.6348715470351212
8.005999999999343,1.6347915461927032
8.007999999999344,1.6347115354674289
8.009999999999344,1.6346315206512212
8.011999999999345,1.6345514970603268
8.013999999999346,1.6344714690627273
8.015999999999346,1.6343914316140102
8.017999999999347,1.634311389165567
8.019999999999348,1.6342313368634092
8.021999999999348,1.634151279338594
8.023999999999349,1.6340712118582206
8.02599999999935,1.633991139112397
8.02799999999935,1.6339110564027088
8.029999999999351,1.6338309684330616
8.031999999999352,1.6337508705068744
8.033999999999352,1.633670767327553
8.035999999999353,1.6335906597100522
8.037999999999354,1.633510541484577
8.039999999999354,1.6334304170769698
8.041999999999355,1.633350287480431
8.043999999999356,1.633270146794653
8.045999999999356,1.6331899996640287
8.047999999999357,1.6331098472261887
8.049999999999358,1.6330296891823899
8.051999999999358,1.6329495248627377
8.053999999999359,1.6328693481444667
8.05599999999936,1.6327891639817458
8.05799999999936,1.632708973889898
8.059999999999361,1.6326287778675086
8.061999999999362,1.632548575429334
8.063999999999362,1.6324683660761767
8.065999999999363,1.6323881494457004
8.067999999999364,1.632307925319401
8.069999999999364,1.6322276935965037
8.071999999999365,1.6321474542300431
8.073999999999366,1.6320672072084805
8.075999999999366,1.6319869525375923
8.077999999999367,1.6319066902198558
8.079999999999368,1.6318264202607526
8.081999999999368,1.6317461426596036
8.083999999999369,1.6316658574203131
8.08599999999937,1.631585564539763
8.08799999999937,1.631505264020431
8.089999999999371,1.6314249558597644
8.091999999999372,1.6313446400593499
8.093999999999372,1.6312643396268152
8.095999999999373,1.631184089333174
8.097999999999374,1.631103851556097
8.099999999999374,1.6310236085863528
8.101999999999375,1.630943354095194
8.103999999999376,1.6308630871660927
8.105999999999376,1.630782808869608
8.107999999999377,1.630702520593411
8.109999999999378,1.6306222289382355
8.111999999999378,1.6305419292714312
8.113999999999379,1.630461620214715
8.11599999999938,1.6303813018154663
8.11799999999938,1.6303009745618373
8.119999999999381,1.6302206444457494
8.121999999999382,1.6301403064922375
8.123999999999382,1.6300599591586797
8.125999999999383,1.629979607943214
8.127999999999384,1.6298992480045797
8.129999999999384,1.6298188780926353
8.131999999999385,1.6297385039690666
8.133999999999386,1.629658120964091
8.135999999999386,1.6295777334381967
8.137999999999387,1.6294973363658691
8.139999999999388,1.6294169286718898
8.141999999999388,1.629336516356846
8.143999999999389,1.6292560949423827
8.14599999999939,1.6291756689095727
8.14799999999939,1.6290952388004303
8.149999999999391,1.6290147982493617
8.151999999999392,1.6289343515184498
8.153999999999392,1.628853894014365
8.155999999999393,1.6287734306601662
8.157999999999394,1.6286929569819977
8.159999999999394,1.6286124778106477
8.161999999999395,1.6285319940472498
8.163999999999396,1.6284515050919728
8.165999999999396,1.628371004523268
8.167999999999397,1.6282904969147
8.169999999999398,1.6282099835280235
8.171999999999398,1.6281294587039645
8.173999999999399,1.6280489272042444
8.1759999999994,1.6279683902522188
8.1779999999994,1.6278878475834344
8.179999999999401,1.6278072985454486
8.181999999999402,1.6277267425460937
8.183999999999402,1.6276461736609775
8.185999999999403,1.6275655969824352
8.187999999999404,1.627485014146528
8.189999999999404,1.6274044252306112
8.191999999999405,1.6273238297867398
8.193999999999406,1.627243227329014
8.195999999999406,1.6271626174949156
8.197999999999407,1.6270820000686133
8.199999999999408,1.6270013749370986
8.201999999999408,1.6269207420490452
8.203999999999409,1.6268401013964204
8.20599999999941,1.6267594529792082
8.20799999999941,1.6266788023218364
8.209999999999411,1.6265981440997381
8.211999999999412,1.626517476565227
8.213999999999412,1.6264367996043825
8.215999999999413,1.626356113657614
8.217999999999414,1.6262754192079276
8.219999999999414,1.6261947221513848
8.221999999999415,1.6261140173770505
8.223999999999416,1.6260333032454126
8.225999999999416,1.6259525852082377
8.227999999999417,1.625871858388311
8.229999999999418,1.6257911215206675
8.231999999999418,1.625710374846411
8.23399999999942,1.6256296245490636
8.23599999999942,1.6255488658960895
8.23799999999942,1.6254681030715994
8.239999999999421,1.6253873308606483
8.241999999999422,1.6253065535882478
8.243999999999422,1.6252257663364418
8.245999999999423,1.6251449681651702
8.247999999999424,1.6250641651850826
8.249999999999424,1.6249833529841404
8.251999999999425,1.6249025360856995
8.253999999999426,1.6248217150623518
8.255999999999426,1.6247408835260668
8.257999999999427,1.624660045746086
8.259999999999428,1.624579197115496
8.261999999999428,1.624498342565068
8.26399999999943,1.6244174831375797
8.26599999999943,1.6243366128092875
8.26799999999943,1.6242557360699685
8.269999999999431,1.6241748539631997
8.271999999999432,1.6240939605997515
8.273999999999432,1.6240130606152017
8.275999999999433,1.6239321551521746
8.277999999999434,1.6238512439253447
8.279999999999434,1.623770326261695
8.281999999999435,1.6236893960282495
8.283999999999436,1.6236084581474188
8.285999999999436,1.6235275141454184
8.287999999999437,1.6234465640369091
8.289999999999438,1.6233656073440745
8.291999999999438,1.6232846435675874
8.29399999999944,1.6232036723440693
8.29599999999944,1.6231226934517864
8.29799999999944,1.6230417067791412
8.299999999999441,1.6229607122857828
8.301999999999442,1.6228797099534789
8.303999999999442,1.6227986997824533
